21, 18.0659, 61.962, 972.545, 1219.42, 697.896, 0, 0, 0, 0
22, 18.0662, 61.9144, 972.545, 1219.41, 697.894, 0, 0, 0, 0
22, 18.0662, 61.9144, 972.545, 1219.41, 697.894, 0, 0, 0, 0
23, 18.0662, 61.8508, 972.544, 1219.42, 697.9, 0, 0, 0, 0
23, 18.0662, 61.8508, 972.544, 1219.42, 697.9, 0, 0, 0, 0
24, 18.0662, 61.9409, 972.545, 1219.41, 697.894, 0, 0, 0, 0
24, 18.0662, 61.9409, 972.545, 1219.19, 697.894, 0, 0, 0, 0
25, 18.0662, 61.8879, 972.545, 1219.19, 697.665, 0, 0, 0, 0
25, 18.0662, 61.8879, 972.545, 1219.19, 697.665, 0, 0, 0, 0
26, 18.0662, 61.925, 972.545, 1219.19, 697.665, 0, 0, 0, 0
26, 18.0662, 61.925, 972.545, 1219.19, 697.665, 0, 0, 0, 0
27, 18.0659, 61.9196, 972.545, 1219.19, 697.668, 0, 0, 0, 0
27, 18.0659, 61.9196, 972.545, 1219.42, 697.668, 0, 0, 0, 0
28, 18.0656, 61.856, 972.542, 1219.43, 697.676, 0, 0, 0, 0
28, 18.0656, 61.856, 972.542, 1219.2, 697.676, 0, 0, 0, 0
29, 18.0656, 61.8825, 972.544, 1218.96, 697.67, 0, 0, 0, 0
29, 18.0656, 61.8825, 972.544, 1218.96, 697.67, 0, 0, 0, 0
30, 18.0656, 61.8878, 972.546, 1218.96, 697.664, 0, 0, 0, 0
30, 18.0656, 61.8878, 972.546, 1218.96, 697.664, 0, 0, 0, 0
31, 18.0656, 61.9143, 972.544, 1218.96, 697.67, 0, 0, 0, 0
31, 18.0656, 61.9143, 972.544, 1219.19, 697.67, 0, 0, 0, 0
32, 18.0656, 61.9461, 972.546, 1219.18, 697.664, 0, 0, 0, 0
33, 18.0656, 61.9461, 972.546, 1219.18, 697.664, 0, 0, 0, 0
33, 18.0653, 61.946, 972.544, 1219.19, 697.671, 0, 0, 0, 0
34, 18.0653, 61.946, 972.544, 1219.19, 697.671, 0, 0, 0, 0
34, 18.0653, 62.0043, 972.545, 1219.19, 697.665, 0, 0, 0, 0
35, 18.0653, 62.0043, 972.545, 1219.19, 697.665, 0, 0, 0, 0
35, 18.065, 62.0307, 972.543, 1219.19, 697.673, 0, 0, 0, 0
36, 18.065, 62.0307, 972.543, 1219.19, 697.673, 0, 0, 0, 0
36, 18.0653, 61.9937, 972.544, 1219.19, 697.671, 0, 0, 0, 0
37, 18.0653, 61.9937, 972.544, 1219.19, 697.671, 0, 0, 0, 0
37, 18.0653, 62.0308, 972.544, 1219.19, 697.671, 0, 0, 0, 0
38, 18.0653, 62.0308, 972.544, 1219.19, 697.671, 0, 0, 0, 0
38, 18.0653, 62.0467, 972.544, 1219.19, 697.671, 0, 0, 0, 0
39, 18.0653, 62.0467, 972.544, 1219.19, 697.671, 0, 0, 0, 0
39, 18.0653, 62.089, 972.542, 1219.2, 697.677, 0, 0, 0, 0
40, 18.0653, 62.089, 972.542, 1219.2, 697.677, 0, 0, 0, 0
40, 18.065, 62.1155, 972.543, 1219.19, 697.673, 0, 0, 0, 0
41, 18.065, 62.1155, 972.543, 1219.42, 697.673, 0, 0, 0, 0
41, 18.065, 62.1526, 972.545, 1219.42, 697.667, 0, 0, 0, 0
42, 18.065, 62.1526, 972.545, 1219.42, 697.667, 0, 0, 0, 0
42, 18.0653, 62.1155, 972.545, 1219.41, 697.665, 0, 0, 0, 0
43, 18.0653, 62.1155, 972.545, 1219.41, 697.665, 0, 0, 0, 0
43, 18.0653, 62.2003, 972.545, 1219.41, 697.665, 0, 0, 0, 0
44, 18.0653, 62.2003, 972.545, 1219.41, 697.665, 0, 0, 0, 0
44, 18.0656, 62.0838, 972.546, 1219.41, 697.664, 0, 0, 0, 0
45, 18.0656, 62.0838, 972.546, 1219.41, 697.664, 0, 0, 0, 0
45, 18.0656, 62.1579, 972.544, 1219.42, 697.67, 0, 0, 0, 0
46, 18.0656, 62.1579, 972.544, 1219.42, 697.67, 0, 0, 0, 0
46, 18.0659, 62.0891, 972.545, 1219.42, 697.896, 0, 0, 0, 0
47, 18.0659, 62.0891, 972.545, 1219.42, 697.896, 0, 0, 0, 0
47, 18.0656, 62.0361, 972.544, 1219.42, 697.899, 0, 0, 0, 0
48, 18.0656, 62.0361, 972.544, 1219.42, 697.899, 0, 0, 0, 0
50, 18.0659, 61.9037, 972.545, 1219.42, 697.668, 0, 0, 0, 0
51, 18.0659, 61.9037, 972.545, 1219.42, 697.668, 0, 0, 0, 0
51, 18.0662, 61.9409, 972.545, 1219.41, 697.665, 0, 0, 0, 0
52, 18.0662, 61.9409, 972.545, 1219.41, 697.665, 0, 0, 0, 0
52, 18.0659, 61.9143, 972.545, 1219.42, 697.668, 0, 0, 0, 0
53, 18.0659, 61.9143, 972.545, 1219.42, 697.668, 0, 0, 0, 0
53, 18.0659, 61.8084, 972.545, 1219.42, 697.668, 0, 0, 0, 0
54, 18.0659, 61.8084, 972.545, 1219.42, 697.668, 0, 0, 0, 0
54, 18.0659, 61.8561, 972.545, 1219.42, 697.668, 0, 0, 0, 0
55, 18.0659, 61.8561, 972.545, 1219.42, 697.668, 0, 0, 0, 0
55, 18.0659, 61.872, 972.545, 1219.42, 697.668, 0, 0, 0, 0
56, 18.0659, 61.872, 972.545, 1219.42, 697.668, 0, 0, 0, 0
56, 18.0659, 61.872, 972.545, 1219.42, 697.668, 0, 0, 0, 0
57, 18.0659, 61.872, 972.545, 1219.42, 697.668, 0, 0, 0, 0
57, 18.0659, 61.8984, 972.543, 1219.42, 697.674, 0, 0, 0, 0
58, 18.0659, 61.8984, 972.543, 1219.42, 697.674, 0, 0, 0, 0
58, 18.0656, 61.8931, 972.542, 1219.2, 697.676, 0, 0, 0, 0
59, 18.0656, 61.8931, 972.542, 1219.2, 697.676, 0, 0, 0, 0
59, 18.0659, 61.8031, 972.543, 1219.19, 697.674, 0, 0, 0, 0
