36, 18.0881, 61.716, 972.386, 1217.94, 696.644, 0, 0, 0, 0
36, 18.0878, 61.716, 972.385, 1217.94, 696.646, 0, 0, 0, 0
37, 18.0878, 61.716, 972.385, 1217.94, 696.646, 0, 0, 0, 0
37, 18.0881, 61.626, 972.386, 1217.94, 696.644, 0, 0, 0, 0
38, 18.0881, 61.626, 972.386, 1217.94, 696.644, 0, 0, 0, 0
38, 18.0881, 61.7478, 972.386, 1217.94, 696.873, 0, 0, 0, 0
39, 18.0881, 61.7478, 972.386, 1217.94, 696.873, 0, 0, 0, 0
39, 18.0881, 61.6577, 972.384, 1217.94, 696.879, 0, 0, 0, 0
40, 18.0881, 61.6577, 972.384, 1217.94, 696.879, 0, 0, 0, 0
40, 18.0881, 61.6736, 972.384, 1217.94, 696.879, 0, 0, 0, 0
41, 18.0881, 61.6736, 972.384, 1217.94, 696.879, 0, 0, 0, 0
41, 18.0881, 61.6419, 972.384, 1217.94, 696.879, 0, 0, 0, 0
42, 18.0881, 61.6419, 972.384, 1217.94, 696.879, 0, 0, 0, 0
42, 18.0878, 61.7425, 972.383, 1217.94, 696.881, 0, 0, 0, 0
43, 18.0878, 61.7425, 972.383, 1217.94, 696.881, 0, 0, 0, 0
43, 18.0878, 61.6471, 972.383, 1217.94, 696.881, 0, 0, 0, 0
44, 18.0878, 61.6471, 972.383, 1217.94, 696.881, 0, 0, 0, 0
44, 18.0878, 61.6895, 972.385, 1217.94, 696.875, 0, 0, 0, 0
45, 18.0878, 61.6895, 972.385, 1217.94, 696.875, 0, 0, 0, 0
45, 18.0878, 61.6259, 972.385, 1217.94, 696.646, 0, 0, 0, 0
46, 18.0878, 61.6259, 972.385, 1217.94, 696.646, 0, 0, 0, 0
46, 18.0878, 61.6842, 972.383, 1217.94, 696.652, 0, 0, 0, 0
47, 18.0878, 61.6842, 972.383, 1217.71, 696.881, 0, 0, 0, 0
47, 18.0881, 61.7054, 972.386, 1217.71, 696.873, 0, 0, 0, 0
48, 18.0881, 61.7054, 972.386, 1217.94, 696.873, 0, 0, 0, 0
48, 18.0884, 61.6525, 972.386, 1217.93, 696.872, 0, 0, 0, 0
49, 18.0884, 61.6525, 972.386, 1217.93, 696.872, 0, 0, 0, 0
49, 18.0884, 61.6525, 972.386, 1218.16, 696.872, 0, 0, 0, 0
50, 18.0884, 61.6525, 972.386, 1218.16, 696.872, 0, 0, 0, 0
50, 18.0884, 61.7002, 972.388, 1218.39, 696.865, 0, 0, 0, 0
51, 18.0884, 61.7002, 972.388, 1218.39, 696.865, 0, 0, 0, 0
51, 18.0887, 61.7108, 972.388, 1218.38, 696.863, 0, 0, 0, 0
52, 18.0887, 61.7108, 972.388, 1218.15, 696.634, 0, 0, 0, 0
52, 18.0891, 61.7585, 972.389, 1218.15, 696.633, 0, 0, 0, 0
53, 18.0891, 61.7585, 972.389, 1218.15, 696.633, 0, 0, 0, 0
53, 18.0891, 61.7373, 972.387, 1217.93, 696.639, 0, 0, 0, 0
54, 18.0891, 61.7373, 972.387, 1217.93, 696.639, 0, 0, 0, 0
54, 18.0891, 61.7479, 972.387, 1217.7, 696.639, 0, 0, 0, 0
55, 18.0891, 61.7479, 972.387, 1217.7, 696.639, 0, 0, 0, 0
55, 18.0891, 61.8009, 972.385, 1217.71, 696.645, 0, 0, 0, 0
56, 18.0891, 61.8009, 972.385, 1217.71, 696.645, 0, 0, 0, 0
56, 18.0891, 61.7956, 972.387, 1217.7, 696.639, 0, 0, 0, 0
57, 18.0891, 61.7956, 972.387, 1217.93, 696.639, 0, 0, 0, 0
57, 18.0891, 61.8009, 972.387, 1217.93, 696.639, 0, 0, 0, 0
58, 18.0891, 61.8009, 972.387, 1217.93, 696.639, 0, 0, 0, 0
58, 18.0891, 61.785, 972.387, 1218.16, 696.868, 0, 0, 0, 0
59, 18.0891, 61.785, 972.387, 1218.16, 696.868, 0, 0, 0, 0
59, 18.0894, 61.8168, 972.386, 1218.16, 696.872, 0, 0, 0, 0
