23, 18.0757, 61.905, 972.43, 1218.23, 696.71, 0, 0, 0, 0
23, 18.0757, 61.8892, 972.429, 1218.24, 696.716, 0, 0, 0, 0
24, 18.0757, 61.8892, 972.429, 1218.24, 696.945, 0, 0, 0, 0
24, 18.0754, 61.8891, 972.43, 1218.23, 696.94, 0, 0, 0, 0
25, 18.0754, 61.8891, 972.43, 1218.23, 696.94, 0, 0, 0, 0
25, 18.0754, 61.9209, 972.43, 1218, 696.94, 0, 0, 0, 0
26, 18.0754, 61.9209, 972.43, 1218, 696.94, 0, 0, 0, 0
26, 18.0754, 61.9527, 972.43, 1218.23, 696.94, 0, 0, 0, 0
27, 18.0754, 61.9527, 972.43, 1218, 696.94, 0, 0, 0, 0
27, 18.0754, 61.9633, 972.43, 1218, 696.94, 0, 0, 0, 0
28, 18.0754, 61.9633, 972.43, 1218, 696.94, 0, 0, 0, 0
28, 18.0757, 61.9527, 972.43, 1218, 696.939, 0, 0, 0, 0
29, 18.0757, 61.9527, 972.43, 1218, 696.939, 0, 0, 0, 0
29, 18.0757, 61.9527, 972.429, 1218.01, 696.945, 0, 0, 0, 0
30, 18.0757, 61.9527, 972.429, 1218.01, 696.945, 0, 0, 0, 0
30, 18.0754, 61.9898, 972.427, 1218.24, 696.953, 0, 0, 0, 0
31, 18.0754, 61.9898, 972.427, 1218.24, 696.953, 0, 0, 0, 0
31, 18.0757, 62.0004, 972.427, 1218.24, 696.951, 0, 0, 0, 0
32, 18.0757, 62.0004, 972.427, 1218.24, 696.951, 0, 0, 0, 0
32, 18.0754, 62.0427, 972.427, 1218.24, 696.953, 0, 0, 0, 0
33, 18.0754, 62.0427, 972.427, 1218.24, 696.953, 0, 0, 0, 0
33, 18.0754, 62.1487, 972.427, 1218.24, 696.724, 0, 0, 0, 0
34, 18.0754, 62.1487, 972.427, 1218.24, 696.724, 0, 0, 0, 0
34, 18.0754, 62.1222, 972.428, 1218.24, 696.947, 0, 0, 0, 0
35, 18.0754, 62.1222, 972.428, 1218.01, 696.947, 0, 0, 0, 0
35, 18.0754, 62.154, 972.428, 1218.01, 696.947, 0, 0, 0, 0
36, 18.0754, 62.154, 972.428, 1218.01, 696.947, 0, 0, 0, 0
36, 18.0754, 62.1328, 972.428, 1218.01, 696.947, 0, 0, 0, 0
37, 18.0754, 62.1328, 972.428, 1218.01, 696.947, 0, 0, 0, 0
37, 18.0751, 62.2175, 972.429, 1218.01, 696.943, 0, 0, 0, 0
38, 18.0751, 62.2175, 972.429, 1218.01, 696.943, 0, 0, 0, 0
38, 18.0748, 62.1327, 972.429, 1218.24, 696.945, 0, 0, 0, 0
39, 18.0748, 62.1327, 972.429, 1218.24, 696.945, 0, 0, 0, 0
39, 18.0745, 62.2015, 972.428, 1218.24, 696.946, 0, 0, 0, 0
40, 18.0745, 62.2015, 972.428, 1218.24, 696.946, 0, 0, 0, 0
40, 18.0745, 62.2863, 972.428, 1218.24, 696.946, 0, 0, 0, 0
41, 18.0745, 62.2863, 972.428, 1218.01, 696.946, 0, 0, 0, 0
41, 18.0745, 62.2492, 972.427, 1218.01, 696.952, 0, 0, 0, 0
42, 18.0745, 62.2492, 972.427, 1218.01, 696.952, 0, 0, 0, 0
42, 18.0745, 62.1962, 972.427, 1218.01, 696.952, 0, 0, 0, 0
43, 18.0745, 62.1962, 972.427, 1218.01, 696.952, 0, 0, 0, 0
43, 18.0745, 62.281, 972.425, 1218.02, 696.958, 0, 0, 0, 0
44, 18.0745, 62.281, 972.425, 1218.25, 696.73, 0, 0, 0, 0
44, 18.0748, 62.2651, 972.427, 1218.24, 696.722, 0, 0, 0, 0
45, 18.0748, 62.2651, 972.427, 1218.24, 696.722, 0, 0, 0, 0
45, 18.0748, 62.2916, 972.427, 1218.24, 696.722, 0, 0, 0, 0
46, 18.0748, 62.2916, 972.427, 1218.24, 696.722, 0, 0, 0, 0
46, 18.0748, 62.2492, 972.425, 1218.25, 696.728, 0, 0, 0, 0
47, 18.0748, 62.2492, 972.425, 1218.25, 696.728, 0, 0, 0, 0
47, 18.0748, 62.2227, 972.425, 1218.25, 696.728, 0, 0, 0, 0
48, 18.0748, 62.2227, 972.425, 1218.25, 696.728, 0, 0, 0, 0
48, 18.0751, 62.2281, 972.426, 1218.25, 696.726, 0, 0, 0, 0
49, 18.0751, 62.2281, 972.426, 1218.25, 696.726, 0, 0, 0, 0
49, 18.0754, 62.2546, 972.427, 1218.24, 696.724, 0, 0, 0, 0
50, 18.0754, 62.2546, 972.427, 1218.24, 696.724, 0, 0, 0, 0
50, 18.0754, 62.2864, 972.425, 1218.25, 696.73, 0, 0, 0, 0
51, 18.0754, 62.2864, 972.425, 1218.02, 696.73, 0, 0, 0, 0
51, 18.0754, 62.2599, 972.425, 1218.02, 696.73, 0, 0, 0, 0
52, 18.0754, 62.2599, 972.425, 1218.25, 696.959, 0, 0, 0, 0
52, 18.0754, 62.2016, 972.425, 1218.25, 696.959, 0, 0, 0, 0
53, 18.0754, 62.2016, 972.425, 1218.25, 696.959, 0, 0, 0, 0
53, 18.0754, 62.1381, 972.425, 1218.25, 696.959, 0, 0, 0, 0
54, 18.0754, 62.1381, 972.425, 1218.25, 696.959, 0, 0, 0, 0
54, 18.0754, 62.1434, 972.425, 1218.25, 696.959, 0, 0, 0, 0
55, 18.0754, 62.1434, 972.425, 1218.25, 696.959, 0, 0, 0, 0
55, 18.0754, 62.0798, 972.423, 1218.26, 696.965, 0, 0, 0, 0
56, 18.0754, 62.0798, 972.423, 1218.03, 696.965, 0, 0, 0, 0
56, 18.0754, 62.0745, 972.423, 1218.03, 696.965, 0, 0, 0, 0
57, 18.0754, 62.0745, 972.423, 1218.03, 697.194, 0, 0, 0, 0
57, 18.0754, 62.0798, 972.423, 1218.03, 697.194, 0, 0, 0, 0
58, 18.0754, 62.0798, 972.423, 1218.03, 697.194, 0, 0, 0, 0
58, 18.0754, 62.0216, 972.423, 1218.03, 697.194, 0, 0, 0, 0
59, 18.0754, 62.0216, 972.423, 1218.26, 697.194, 0, 0, 0, 0
59, 18.0751, 62.1168, 972.424, 1218.25, 697.19, 0, 0, 0, 0
