19, 18.1226, 62.4411, 972.394, 1217.68, 696.614, 0, 0, 0, 0
20, 18.1229, 62.4994, 972.395, 1217.67, 696.612, 0, 0, 0, 0
20, 18.1229, 62.4994, 972.395, 1217.67, 696.612, 0, 0, 0, 0
21, 18.1229, 62.4411, 972.393, 1217.68, 696.618, 0, 0, 0, 0
21, 18.1229, 62.4411, 972.393, 1217.68, 696.618, 0, 0, 0, 0
22, 18.1229, 62.5047, 972.393, 1217.68, 696.618, 0, 0, 0, 0
22, 18.1229, 62.5047, 972.393, 1217.68, 696.618, 0, 0, 0, 0
23, 18.1229, 62.51, 972.391, 1217.69, 696.624, 0, 0, 0, 0
23, 18.1229, 62.51, 972.391, 1217.69, 696.624, 0, 0, 0, 0
24, 18.1233, 62.51, 972.39, 1217.69, 696.628, 0, 0, 0, 0
24, 18.1233, 62.51, 972.39, 1217.69, 696.628, 0, 0, 0, 0
25, 18.1236, 62.4836, 972.391, 1217.69, 696.626, 0, 0, 0, 0
25, 18.1236, 62.4836, 972.391, 1217.69, 696.626, 0, 0, 0, 0
26, 18.1233, 62.5206, 972.39, 1217.69, 696.628, 0, 0, 0, 0
26, 18.1233, 62.5206, 972.39, 1217.69, 696.628, 0, 0, 0, 0
27, 18.1236, 62.4783, 972.389, 1217.69, 696.632, 0, 0, 0, 0
27, 18.1236, 62.4783, 972.389, 1217.69, 696.632, 0, 0, 0, 0
28, 18.1239, 62.4995, 972.391, 1217.69, 696.624, 0, 0, 0, 0
28, 18.1239, 62.4995, 972.391, 1217.69, 696.624, 0, 0, 0, 0
29, 18.1239, 62.4942, 972.391, 1217.69, 696.624, 0, 0, 0, 0
29, 18.1239, 62.4942, 972.391, 1217.92, 696.624, 0, 0, 0, 0
30, 18.1239, 62.4889, 972.391, 1217.69, 696.624, 0, 0, 0, 0
30, 18.1239, 62.4889, 972.391, 1217.69, 696.624, 0, 0, 0, 0
31, 18.1242, 62.4201, 972.391, 1217.69, 696.623, 0, 0, 0, 0
31, 18.1242, 62.4201, 972.391, 1217.69, 696.623, 0, 0, 0, 0
32, 18.1239, 62.3883, 972.391, 1217.69, 696.624, 0, 0, 0, 0
32, 18.1239, 62.3883, 972.391, 1217.46, 696.624, 0, 0, 0, 0
33, 18.1239, 62.3565, 972.391, 1217.46, 696.624, 0, 0, 0, 0
33, 18.1239, 62.3565, 972.391, 1217.69, 696.624, 0, 0, 0, 0
34, 18.1239, 62.3671, 972.389, 1217.69, 696.63, 0, 0, 0, 0
34, 18.1239, 62.3671, 972.389, 1217.69, 696.63, 0, 0, 0, 0
35, 18.1242, 62.3671, 972.391, 1217.69, 696.623, 0, 0, 0, 0
35, 18.1242, 62.3671, 972.391, 1217.69, 696.623, 0, 0, 0, 0
36, 18.1242, 62.383, 972.39, 1217.69, 696.629, 0, 0, 0, 0
36, 18.1242, 62.383, 972.39, 1217.69, 696.629, 0, 0, 0, 0
37, 18.1245, 62.3619, 972.39, 1217.69, 696.627, 0, 0, 0, 0
37, 18.1245, 62.3619, 972.39, 1217.69, 696.627, 0, 0, 0, 0
38, 18.1245, 62.3619, 972.39, 1217.92, 696.627, 0, 0, 0, 0
38, 18.1245, 62.3619, 972.39, 1217.92, 696.627, 0, 0, 0, 0
39, 18.1245, 62.3301, 972.392, 1217.91, 696.62, 0, 0, 0, 0
39, 18.1245, 62.3301, 972.392, 1218.14, 696.62, 0, 0, 0, 0
40, 18.1245, 62.3778, 972.394, 1218.13, 696.614, 0, 0, 0, 0
40, 18.1245, 62.3778, 972.394, 1217.91, 696.614, 0, 0, 0, 0
41, 18.1248, 62.3143, 972.393, 1217.91, 696.618, 0, 0, 0, 0
41, 18.1248, 62.3143, 972.393, 1217.91, 696.618, 0, 0, 0, 0
42, 18.1252, 62.3673, 972.391, 1217.91, 696.623, 0, 0, 0, 0
42, 18.1252, 62.3673, 972.391, 1217.91, 696.623, 0, 0, 0, 0
43, 18.1252, 62.3408, 972.391, 1217.69, 696.623, 0, 0, 0, 0
44, 18.1252, 62.3461, 972.39, 1217.69, 696.629, 0, 0, 0, 0
44, 18.1252, 62.3673, 972.391, 1217.69, 696.623, 0, 0, 0, 0
45, 18.1252, 62.3673, 972.391, 1217.69, 696.623, 0, 0, 0, 0
45, 18.1248, 62.2772, 972.391, 1217.69, 696.624, 0, 0, 0, 0
46, 18.1248, 62.2772, 972.391, 1217.92, 696.624, 0, 0, 0, 0
46, 18.1248, 62.2613, 972.391, 1217.69, 696.624, 0, 0, 0, 0
47, 18.1248, 62.2613, 972.391, 1217.69, 696.624, 0, 0, 0, 0
47, 18.1245, 62.2983, 972.39, 1217.69, 696.627, 0, 0, 0, 0
48, 18.1245, 62.2983, 972.39, 1217.69, 696.627, 0, 0, 0, 0
48, 18.1242, 62.2612, 972.39, 1217.69, 696.629, 0, 0, 0, 0
49, 18.1242, 62.2612, 972.39, 1217.69, 696.629, 0, 0, 0, 0
49, 18.1242, 62.3089, 972.39, 1217.69, 696.629, 0, 0, 0, 0
50, 18.1242, 62.3089, 972.39, 1217.69, 696.629, 0, 0, 0, 0
50, 18.1239, 62.33, 972.388, 1217.93, 696.636, 0, 0, 0, 0
51, 18.1239, 62.33, 972.388, 1217.93, 696.636, 0, 0, 0, 0
51, 18.1239, 62.2982, 972.388, 1217.93, 696.636, 0, 0, 0, 0
52, 18.1239, 62.2982, 972.388, 1217.93, 696.636, 0, 0, 0, 0
52, 18.1239, 62.2135, 972.386, 1217.93, 696.642, 0, 0, 0, 0
53, 18.1239, 62.2135, 972.386, 1217.93, 696.642, 0, 0, 0, 0
53, 18.1239, 62.2559, 972.388, 1217.93, 696.636, 0, 0, 0, 0
54, 18.1239, 62.2559, 972.388, 1217.7, 696.636, 0, 0, 0, 0
54, 18.1236, 62.2134, 972.385, 1217.71, 696.645, 0, 0, 0, 0
55, 18.1236, 62.2134, 972.385, 1217.71, 696.645, 0, 0, 0, 0
55, 18.1236, 62.224, 972.385, 1217.94, 696.645, 0, 0, 0, 0
56, 18.1236, 62.224, 972.385, 1217.94, 696.645, 0, 0, 0, 0
56, 18.1236, 62.1922, 972.385, 1217.71, 696.645, 0, 0, 0, 0
57, 18.1236, 62.1922, 972.385, 1217.71, 696.645, 0, 0, 0, 0
57, 18.1236, 62.187, 972.384, 1217.71, 696.651, 0, 0, 0, 0
58, 18.1236, 62.187, 972.384, 1217.71, 696.651, 0, 0, 0, 0
58, 18.1236, 62.0969, 972.384, 1217.71, 696.651, 0, 0, 0, 0
59, 18.1236, 62.0969, 972.384, 1217.71, 696.651, 0, 0, 0, 0
59, 18.1233, 62.1445, 972.385, 1217.71, 696.417, 0, 0, 0, 0
