32, 18.0675, 61.7027, 972.544, 1219.19, 698.128, 0, 0, 0, 0
32, 18.0675, 61.7027, 972.544, 1219.19, 698.128, 0, 0, 0, 0
33, 18.0675, 61.6709, 972.546, 1219.18, 698.122, 0, 0, 0, 0
33, 18.0675, 61.6709, 972.546, 1219.18, 698.122, 0, 0, 0, 0
34, 18.0675, 61.6974, 972.546, 1219.41, 697.893, 0, 0, 0, 0
34, 18.0675, 61.6974, 972.546, 1219.41, 697.893, 0, 0, 0, 0
35, 18.0675, 61.7556, 972.546, 1219.41, 697.893, 0, 0, 0, 0
35, 18.0675, 61.7556, 972.546, 1219.41, 697.893, 0, 0, 0, 0
36, 18.0678, 61.7663, 972.548, 1219.4, 698.114, 0, 0, 0, 0
36, 18.0678, 61.7663, 972.548, 1219.4, 698.114, 0, 0, 0, 0
37, 18.0675, 61.8086, 972.546, 1219.41, 698.122, 0, 0, 0, 0
37, 18.0675, 61.8086, 972.546, 1219.18, 698.122, 0, 0, 0, 0
38, 18.0675, 61.7238, 972.546, 1219.18, 698.122, 0, 0, 0, 0
38, 18.0675, 61.7238, 972.546, 1219.18, 698.122, 0, 0, 0, 0
39, 18.0678, 61.7557, 972.55, 1219.17, 698.108, 0, 0, 0, 0
39, 18.0678, 61.7557, 972.55, 1219.17, 698.108, 0, 0, 0, 0
40, 18.0678, 61.7239, 972.55, 1219.17, 698.108, 0, 0, 0, 0
40, 18.0678, 61.7239, 972.55, 1219.17, 698.108, 0, 0, 0, 0
41, 18.0678, 61.7345, 972.55, 1219.17, 698.108, 0, 0, 0, 0
41, 18.0678, 61.7345, 972.55, 1219.17, 698.108, 0, 0, 0, 0
42, 18.0678, 61.7769, 972.551, 1219.16, 698.102, 0, 0, 0, 0
42, 18.0678, 61.7769, 972.551, 1219.16, 698.102, 0, 0, 0, 0
43, 18.0675, 61.7609, 972.551, 1219.17, 698.104, 0, 0, 0, 0
43, 18.0675, 61.7609, 972.551, 1219.17, 698.104, 0, 0, 0, 0
44, 18.0675, 61.7291, 972.551, 1219.17, 698.104, 0, 0, 0, 0
44, 18.0675, 61.7291, 972.551, 1219.17, 698.104, 0, 0, 0, 0
45, 18.0672, 61.7768, 972.55, 1219.17, 698.105, 0, 0, 0, 0
47, 18.0672, 61.7927, 972.55, 1219.4, 697.876, 0, 0, 0, 0
47, 18.0672, 61.7927, 972.55, 1219.17, 697.876, 0, 0, 0, 0
48, 18.0669, 61.7926, 972.551, 1219.16, 697.872, 0, 0, 0, 0
48, 18.0669, 61.7926, 972.551, 1219.16, 697.872, 0, 0, 0, 0
49, 18.0669, 61.888, 972.551, 1219.16, 697.872, 0, 0, 0, 0
49, 18.0669, 61.888, 972.551, 1219.16, 697.872, 0, 0, 0, 0
50, 18.0666, 61.835, 972.552, 1219.16, 697.869, 0, 0, 0, 0
50, 18.0666, 61.835, 972.552, 1219.16, 697.869, 0, 0, 0, 0
51, 18.0662, 61.8084, 972.55, 1219.17, 697.876, 0, 0, 0, 0
51, 18.0662, 61.8084, 972.55, 1219.17, 697.876, 0, 0, 0, 0
52, 18.0662, 61.8455, 972.549, 1219.17, 697.882, 0, 0, 0, 0
52, 18.0662, 61.8455, 972.549, 1219.17, 697.882, 0, 0, 0, 0
53, 18.0666, 61.8297, 972.549, 1219.17, 697.652, 0, 0, 0, 0
53, 18.0666, 61.8297, 972.549, 1219.17, 697.652, 0, 0, 0, 0
54, 18.0662, 61.8349, 972.549, 1219.17, 697.653, 0, 0, 0, 0
54, 18.0662, 61.8349, 972.549, 1219.17, 697.653, 0, 0, 0, 0
55, 18.0662, 61.8826, 972.549, 1219.4, 697.653, 0, 0, 0, 0
55, 18.0662, 61.8826, 972.549, 1219.4, 697.653, 0, 0, 0, 0
56, 18.0662, 61.8614, 972.549, 1219.4, 697.653, 0, 0, 0, 0
56, 18.0662, 61.8614, 972.549, 1219.4, 697.882, 0, 0, 0, 0
57, 18.0662, 61.9038, 972.547, 1219.18, 697.888, 0, 0, 0, 0
57, 18.0662, 61.9038, 972.547, 1219.18, 697.888, 0, 0, 0, 0
58, 18.0662, 61.8667, 972.547, 1219.18, 697.888, 0, 0, 0, 0
58, 18.0662, 61.8667, 972.547, 1219.18, 697.888, 0, 0, 0, 0
59, 18.0662, 61.9038, 972.547, 1219.18, 697.888, 0, 0, 0, 0
59, 18.0662, 61.9038, 972.547, 1219.18, 697.888, 0, 0, 0, 0
