18, 18.1093, 62.095, 972.357, 1217.81, 695.833, 0, 0, 0, 0
18, 18.1093, 62.095, 972.357, 1217.81, 695.833, 0, 0, 0, 0
19, 18.1093, 62.0261, 972.359, 1217.58, 696.285, 0, 0, 0, 0
19, 18.1093, 62.0261, 972.359, 1217.8, 696.285, 0, 0, 0, 0
20, 18.1093, 62.0738, 972.357, 1217.81, 696.291, 0, 0, 0, 0
20, 18.1093, 62.0738, 972.357, 1217.81, 696.52, 0, 0, 0, 0
21, 18.1093, 62.0685, 972.359, 1217.8, 696.514, 0, 0, 0, 0
21, 18.1093, 62.0685, 972.359, 1217.8, 696.514, 0, 0, 0, 0
22, 18.109, 62.0791, 972.36, 1217.57, 696.509, 0, 0, 0, 0
22, 18.109, 62.0791, 972.36, 1217.57, 696.509, 0, 0, 0, 0
23, 18.109, 62.0367, 972.362, 1217.56, 696.274, 0, 0, 0, 0
23, 18.109, 62.0367, 972.362, 1217.34, 696.045, 0, 0, 0, 0
24, 18.109, 62.1161, 972.362, 1217.34, 696.045, 0, 0, 0, 0
24, 18.109, 62.1161, 972.362, 1217.56, 696.045, 0, 0, 0, 0
25, 18.109, 62.0049, 972.363, 1217.56, 696.039, 0, 0, 0, 0
25, 18.109, 62.0049, 972.363, 1217.56, 695.81, 0, 0, 0, 0
26, 18.1087, 62.0419, 972.363, 1217.79, 696.041, 0, 0, 0, 0
26, 18.1087, 62.0419, 972.363, 1217.79, 696.041, 0, 0, 0, 0
27, 18.109, 62.0896, 972.363, 1217.79, 696.039, 0, 0, 0, 0
27, 18.109, 62.0896, 972.363, 1217.79, 696.039, 0, 0, 0, 0
28, 18.109, 62.0367, 972.363, 1217.79, 696.267, 0, 0, 0, 0
28, 18.109, 62.0367, 972.363, 1217.79, 696.267, 0, 0, 0, 0
29, 18.109, 62.0949, 972.363, 1217.79, 696.267, 0, 0, 0, 0
29, 18.109, 62.0949, 972.363, 1217.79, 696.267, 0, 0, 0, 0
30, 18.109, 62.1055, 972.363, 1217.79, 696.267, 0, 0, 0, 0
30, 18.109, 62.1055, 972.363, 1217.79, 696.267, 0, 0, 0, 0
31, 18.109, 62.0049, 972.362, 1217.79, 696.274, 0, 0, 0, 0
31, 18.109, 62.0049, 972.362, 1217.79, 696.274, 0, 0, 0, 0
32, 18.109, 62.0155, 972.362, 1217.79, 696.274, 0, 0, 0, 0
32, 18.109, 62.0155, 972.362, 1217.79, 696.731, 0, 0, 0, 0
33, 18.109, 62.0208, 972.362, 1217.79, 696.731, 0, 0, 0, 0
33, 18.109, 62.0208, 972.362, 1217.79, 696.731, 0, 0, 0, 0
34, 18.109, 61.9784, 972.36, 1217.8, 696.509, 0, 0, 0, 0
34, 18.109, 61.9784, 972.36, 1217.8, 696.509, 0, 0, 0, 0
35, 18.1093, 62.0314, 972.36, 1217.8, 696.507, 0, 0, 0, 0
35, 18.1093, 62.0314, 972.36, 1217.8, 696.507, 0, 0, 0, 0
36, 18.109, 62.0632, 972.36, 1217.8, 696.28, 0, 0, 0, 0
36, 18.109, 62.0632, 972.36, 1217.8, 696.051, 0, 0, 0, 0
37, 18.109, 62.0949, 972.358, 1217.81, 696.057, 0, 0, 0, 0
37, 18.109, 62.0949, 972.358, 1217.81, 696.057, 0, 0, 0, 0
38, 18.109, 62.1479, 972.357, 1217.81, 696.063, 0, 0, 0, 0
38, 18.109, 62.1479, 972.357, 1217.81, 696.063, 0, 0, 0, 0
39, 18.109, 62.1426, 972.357, 1217.81, 696.292, 0, 0, 0, 0
39, 18.109, 62.1426, 972.357, 1217.81, 696.292, 0, 0, 0, 0
40, 18.109, 62.0367, 972.357, 1217.81, 696.292, 0, 0, 0, 0
40, 18.109, 62.0367, 972.357, 1217.81, 696.292, 0, 0, 0, 0
41, 18.1093, 62.0685, 972.357, 1217.81, 696.291, 0, 0, 0, 0
41, 18.1093, 62.0685, 972.357, 1217.81, 696.291, 0, 0, 0, 0
42, 18.1093, 62.0155, 972.357, 1217.81, 696.062, 0, 0, 0, 0
42, 18.1093, 62.0155, 972.357, 1217.81, 696.062, 0, 0, 0, 0
43, 18.1093, 61.9837, 972.357, 1217.81, 696.291, 0, 0, 0, 0
43, 18.1093, 61.9837, 972.357, 1217.81, 696.291, 0, 0, 0, 0
44, 18.1093, 62.0208, 972.359, 1217.8, 696.285, 0, 0, 0, 0
44, 18.1093, 62.0208, 972.359, 1217.8, 696.514, 0, 0, 0, 0
45, 18.1093, 62.095, 972.359, 1217.8, 696.514, 0, 0, 0, 0
45, 18.1093, 62.095, 972.359, 1217.8, 696.514, 0, 0, 0, 0
46, 18.1093, 62.1268, 972.36, 1217.8, 696.507, 0, 0, 0, 0
46, 18.1093, 62.1268, 972.36, 1217.8, 696.507, 0, 0, 0, 0
47, 18.1093, 62.0738, 972.36, 1217.8, 696.736, 0, 0, 0, 0
47, 18.1093, 62.0738, 972.36, 1217.8, 696.736, 0, 0, 0, 0
48, 18.1093, 62.1056, 972.359, 1217.8, 696.742, 0, 0, 0, 0
48, 18.1093, 62.1056, 972.359, 1217.8, 696.514, 0, 0, 0, 0
49, 18.1093, 62.1215, 972.359, 1217.8, 696.514, 0, 0, 0, 0
49, 18.1093, 62.1215, 972.359, 1217.8, 696.285, 0, 0, 0, 0
50, 18.109, 62.1161, 972.357, 1218.04, 696.292, 0, 0, 0, 0
50, 18.109, 62.1161, 972.357, 1218.04, 696.292, 0, 0, 0, 0
51, 18.109, 62.1744, 972.357, 1218.04, 696.292, 0, 0, 0, 0
51, 18.109, 62.1744, 972.357, 1218.04, 696.292, 0, 0, 0, 0
52, 18.109, 62.1479, 972.358, 1218.03, 696.286, 0, 0, 0, 0
52, 18.109, 62.1479, 972.358, 1217.81, 696.515, 0, 0, 0, 0
53, 18.109, 62.1585, 972.358, 1217.81, 696.515, 0, 0, 0, 0
53, 18.109, 62.1585, 972.358, 1217.81, 696.515, 0, 0, 0, 0
54, 18.109, 62.238, 972.358, 1217.81, 696.515, 0, 0, 0, 0
54, 18.109, 62.238, 972.358, 1217.81, 696.515, 0, 0, 0, 0
55, 18.109, 62.1532, 972.357, 1217.81, 696.75, 0, 0, 0, 0
55, 18.109, 62.1532, 972.357, 1217.81, 696.75, 0, 0, 0, 0
56, 18.109, 62.1479, 972.355, 1217.82, 696.756, 0, 0, 0, 0
56, 18.109, 62.1479, 972.355, 1217.82, 696.756, 0, 0, 0, 0
57, 18.109, 62.2698, 972.353, 1217.82, 696.762, 0, 0, 0, 0
57, 18.109, 62.2698, 972.353, 1217.82, 696.762, 0, 0, 0, 0
58, 18.1096, 62.1745, 972.353, 1217.83, 696.764, 0, 0, 0, 0
58, 18.1096, 62.1745, 972.353, 1217.83, 696.764, 0, 0, 0, 0
59, 18.1096, 62.1851, 972.353, 1217.83, 696.764, 0, 0, 0, 0
59, 18.1096, 62.1851, 972.353, 1217.83, 696.764, 0, 0, 0, 0
