22, 18.1369, 62.3159, 972.391, 1217.46, 696.626, 0, 0, 0, 0
22, 18.1369, 62.3159, 972.391, 1217.46, 696.626, 0, 0, 0, 0
23, 18.1369, 62.3212, 972.391, 1217.46, 696.626, 0, 0, 0, 0
23, 18.1369, 62.3212, 972.391, 1217.46, 696.626, 0, 0, 0, 0
24, 18.1366, 62.2629, 972.389, 1217.47, 696.633, 0, 0, 0, 0
24, 18.1366, 62.2629, 972.389, 1217.47, 696.633, 0, 0, 0, 0
25, 18.1369, 62.2682, 972.387, 1217.47, 696.638, 0, 0, 0, 0
25, 18.1369, 62.2682, 972.387, 1217.7, 696.638, 0, 0, 0, 0
26, 18.1369, 62.2682, 972.387, 1217.7, 696.638, 0, 0, 0, 0
26, 18.1369, 62.2682, 972.387, 1217.7, 696.638, 0, 0, 0, 0
27, 18.1372, 62.2789, 972.388, 1217.7, 696.636, 0, 0, 0, 0
27, 18.1372, 62.2789, 972.388, 1217.7, 696.636, 0, 0, 0, 0
28, 18.1372, 62.2153, 972.39, 1217.69, 696.629, 0, 0, 0, 0
28, 18.1372, 62.2153, 972.39, 1217.69, 696.629, 0, 0, 0, 0
29, 18.1369, 62.2311, 972.389, 1217.69, 696.632, 0, 0, 0, 0
29, 18.1369, 62.2311, 972.389, 1217.69, 696.632, 0, 0, 0, 0
30, 18.1369, 62.2894, 972.389, 1217.69, 696.632, 0, 0, 0, 0
30, 18.1369, 62.2894, 972.389, 1217.69, 696.632, 0, 0, 0, 0
31, 18.1369, 62.3265, 972.389, 1217.69, 696.632, 0, 0, 0, 0
31, 18.1369, 62.3265, 972.389, 1217.69, 696.632, 0, 0, 0, 0
32, 18.1366, 62.3423, 972.39, 1217.69, 696.627, 0, 0, 0, 0
32, 18.1366, 62.3423, 972.39, 1217.69, 696.627, 0, 0, 0, 0
33, 18.1366, 62.2735, 972.39, 1217.69, 696.627, 0, 0, 0, 0
33, 18.1366, 62.2735, 972.39, 1217.69, 696.627, 0, 0, 0, 0
34, 18.1366, 62.2841, 972.389, 1217.7, 696.633, 0, 0, 0, 0
34, 18.1366, 62.2841, 972.389, 1217.7, 696.633, 0, 0, 0, 0
35, 18.1366, 62.337, 972.389, 1217.7, 696.633, 0, 0, 0, 0
35, 18.1366, 62.337, 972.389, 1217.7, 696.633, 0, 0, 0, 0
36, 18.1369, 62.3583, 972.389, 1217.69, 696.632, 0, 0, 0, 0
36, 18.1369, 62.3583, 972.389, 1217.69, 696.632, 0, 0, 0, 0
37, 18.1372, 62.3159, 972.388, 1217.7, 696.636, 0, 0, 0, 0
37, 18.1372, 62.3159, 972.388, 1217.7, 696.636, 0, 0, 0, 0
38, 18.1372, 62.3636, 972.386, 1217.7, 696.642, 0, 0, 0, 0
38, 18.1372, 62.3636, 972.386, 1217.7, 696.642, 0, 0, 0, 0
39, 18.1369, 62.2841, 972.386, 1217.71, 696.644, 0, 0, 0, 0
39, 18.1369, 62.2841, 972.386, 1217.71, 696.644, 0, 0, 0, 0
40, 18.1369, 62.1729, 972.384, 1217.71, 696.65, 0, 0, 0, 0
40, 18.1369, 62.1729, 972.384, 1217.71, 696.65, 0, 0, 0, 0
41, 18.1369, 62.2417, 972.382, 1217.72, 696.656, 0, 0, 0, 0
41, 18.1369, 62.2417, 972.382, 1217.72, 696.656, 0, 0, 0, 0
42, 18.1369, 62.2205, 972.382, 1217.72, 696.656, 0, 0, 0, 0
42, 18.1369, 62.2205, 972.382, 1217.72, 696.656, 0, 0, 0, 0
43, 18.1372, 62.263, 972.383, 1217.72, 696.654, 0, 0, 0, 0
43, 18.1372, 62.263, 972.383, 1217.72, 696.654, 0, 0, 0, 0
44, 18.1375, 62.2683, 972.382, 1217.72, 696.658, 0, 0, 0, 0
44, 18.1375, 62.2683, 972.382, 1217.72, 696.658, 0, 0, 0, 0
45, 18.1372, 62.2471, 972.381, 1217.72, 696.66, 0, 0, 0, 0
45, 18.1372, 62.2471, 972.381, 1217.72, 696.66, 0, 0, 0, 0
46, 18.1369, 62.2894, 972.379, 1217.73, 696.668, 0, 0, 0, 0
46, 18.1369, 62.2894, 972.379, 1217.73, 696.668, 0, 0, 0, 0
47, 18.1369, 62.2152, 972.379, 1217.96, 696.668, 0, 0, 0, 0
47, 18.1369, 62.2152, 972.379, 1217.73, 696.668, 0, 0, 0, 0
48, 18.1369, 62.1199, 972.381, 1217.72, 696.662, 0, 0, 0, 0
48, 18.1369, 62.1199, 972.381, 1217.72, 696.662, 0, 0, 0, 0
49, 18.1372, 62.21, 972.381, 1217.72, 696.66, 0, 0, 0, 0
49, 18.1372, 62.21, 972.381, 1217.72, 696.66, 0, 0, 0, 0
50, 18.1372, 62.1305, 972.38, 1217.73, 696.666, 0, 0, 0, 0
50, 18.1372, 62.1305, 972.38, 1217.73, 696.666, 0, 0, 0, 0
51, 18.1372, 62.1729, 972.38, 1217.73, 696.666, 0, 0, 0, 0
51, 18.1372, 62.1729, 972.38, 1217.73, 696.666, 0, 0, 0, 0
52, 18.1369, 62.0987, 972.381, 1217.72, 696.662, 0, 0, 0, 0
52, 18.1369, 62.0987, 972.381, 1217.72, 696.662, 0, 0, 0, 0
53, 18.1369, 62.1146, 972.379, 1217.73, 696.668, 0, 0, 0, 0
53, 18.1369, 62.1146, 972.379, 1217.73, 696.668, 0, 0, 0, 0
54, 18.1369, 62.0987, 972.377, 1217.74, 696.674, 0, 0, 0, 0
54, 18.1369, 62.0987, 972.377, 1217.74, 696.674, 0, 0, 0, 0
55, 18.1366, 62.0669, 972.377, 1217.74, 696.676, 0, 0, 0, 0
55, 18.1366, 62.0669, 972.377, 1217.74, 696.676, 0, 0, 0, 0
56, 18.1362, 62.1569, 972.378, 1217.73, 696.672, 0, 0, 0, 0
56, 18.1362, 62.1569, 972.378, 1217.73, 696.672, 0, 0, 0, 0
57, 18.1362, 62.1039, 972.376, 1217.74, 696.678, 0, 0, 0, 0
57, 18.1362, 62.1039, 972.376, 1217.74, 696.678, 0, 0, 0, 0
58, 18.1362, 62.0456, 972.378, 1217.96, 696.672, 0, 0, 0, 0
58, 18.1362, 62.0456, 972.378, 1217.96, 696.672, 0, 0, 0, 0
59, 18.1362, 62.0721, 972.38, 1217.96, 696.666, 0, 0, 0, 0
59, 18.1362, 62.0721, 972.38, 1217.73, 696.666, 0, 0, 0, 0
