54, 18.1217, 62.2132, 972.372, 1217.53, 696.693, 0, 0, 0, 0
55, 18.122, 62.2503, 972.373, 1217.29, 696.691, 0, 0, 0, 0
55, 18.122, 62.2503, 972.373, 1217.29, 696.691, 0, 0, 0, 0
56, 18.122, 62.298, 972.373, 1217.07, 696.691, 0, 0, 0, 0
56, 18.122, 62.298, 972.373, 1217.07, 696.691, 0, 0, 0, 0
57, 18.1223, 62.3033, 972.375, 1217.06, 696.682, 0, 0, 0, 0
57, 18.1223, 62.3033, 972.375, 1217.29, 696.682, 0, 0, 0, 0
58, 18.1223, 62.261, 972.375, 1217.29, 696.682, 0, 0, 0, 0
58, 18.1223, 62.261, 972.375, 1217.29, 696.682, 0, 0, 0, 0
59, 18.122, 62.298, 972.375, 1217.52, 696.684, 0, 0, 0, 0
59, 18.122, 62.298, 972.375, 1217.52, 696.684, 0, 0, 0, 0
