24, 18.109, 62.0102, 972.357, 1217.81, 696.063, 0, 0, 0, 0
25, 18.109, 62.0155, 972.357, 1217.81, 696.063, 0, 0, 0, 0
25, 18.109, 62.0155, 972.357, 1217.81, 696.063, 0, 0, 0, 0
26, 18.1093, 61.9361, 972.355, 1217.82, 696.068, 0, 0, 0, 0
26, 18.1093, 61.9361, 972.355, 1217.82, 696.068, 0, 0, 0, 0
27, 18.1093, 62.0632, 972.357, 1217.81, 695.833, 0, 0, 0, 0
27, 18.1093, 62.0632, 972.357, 1217.81, 695.833, 0, 0, 0, 0
28, 18.1096, 62.0579, 972.358, 1217.81, 695.83, 0, 0, 0, 0
28, 18.1096, 62.0579, 972.358, 1217.81, 696.059, 0, 0, 0, 0
29, 18.1096, 62.0315, 972.358, 1217.81, 696.059, 0, 0, 0, 0
29, 18.1096, 62.0315, 972.358, 1217.81, 696.059, 0, 0, 0, 0
30, 18.1096, 62.1162, 972.359, 1217.8, 696.053, 0, 0, 0, 0
30, 18.1096, 62.1162, 972.359, 1217.8, 696.053, 0, 0, 0, 0
31, 18.1096, 62.0897, 972.359, 1217.8, 696.053, 0, 0, 0, 0
31, 18.1096, 62.0897, 972.359, 1217.8, 696.053, 0, 0, 0, 0
32, 18.11, 62.1321, 972.358, 1217.81, 696.058, 0, 0, 0, 0
32, 18.11, 62.1321, 972.358, 1217.81, 696.058, 0, 0, 0, 0
33, 18.1096, 62.0791, 972.358, 1217.81, 696.059, 0, 0, 0, 0
33, 18.1096, 62.0791, 972.358, 1217.81, 696.059, 0, 0, 0, 0
34, 18.1096, 62.1109, 972.356, 1217.81, 695.837, 0, 0, 0, 0
34, 18.1096, 62.1109, 972.356, 1217.81, 695.837, 0, 0, 0, 0
35, 18.1096, 62.1162, 972.356, 1217.81, 696.065, 0, 0, 0, 0
35, 18.1096, 62.1162, 972.356, 1217.81, 696.065, 0, 0, 0, 0
36, 18.11, 62.1109, 972.356, 1217.81, 696.293, 0, 0, 0, 0
36, 18.11, 62.1109, 972.356, 1217.81, 696.064, 0, 0, 0, 0
37, 18.1096, 62.1374, 972.356, 1217.81, 696.065, 0, 0, 0, 0
37, 18.1096, 62.1374, 972.356, 1217.81, 696.294, 0, 0, 0, 0
38, 18.11, 62.1056, 972.356, 1217.81, 696.293, 0, 0, 0, 0
38, 18.11, 62.1056, 972.356, 1217.81, 696.293, 0, 0, 0, 0
39, 18.11, 62.0527, 972.356, 1217.81, 696.293, 0, 0, 0, 0
39, 18.11, 62.0527, 972.356, 1217.81, 696.293, 0, 0, 0, 0
40, 18.1103, 62.0103, 972.355, 1217.82, 696.755, 0, 0, 0, 0
40, 18.1103, 62.0103, 972.355, 1217.82, 696.755, 0, 0, 0, 0
41, 18.1106, 62.0104, 972.356, 1217.81, 696.753, 0, 0, 0, 0
41, 18.1106, 62.0104, 972.356, 1217.81, 696.753, 0, 0, 0, 0
42, 18.1106, 62.0263, 972.356, 1217.81, 696.753, 0, 0, 0, 0
42, 18.1106, 62.0263, 972.356, 1217.81, 696.753, 0, 0, 0, 0
43, 18.1109, 61.8515, 972.356, 1217.81, 696.751, 0, 0, 0, 0
43, 18.1109, 61.8515, 972.356, 1217.81, 696.751, 0, 0, 0, 0
44, 18.1112, 61.9045, 972.355, 1217.82, 696.755, 0, 0, 0, 0
44, 18.1112, 61.9045, 972.355, 1217.82, 696.526, 0, 0, 0, 0
45, 18.1112, 61.8516, 972.355, 1217.82, 696.526, 0, 0, 0, 0
45, 18.1112, 61.8516, 972.355, 1217.82, 696.297, 0, 0, 0, 0
46, 18.1109, 61.8303, 972.356, 1217.81, 696.065, 0, 0, 0, 0
46, 18.1109, 61.8303, 972.356, 1217.81, 696.065, 0, 0, 0, 0
47, 18.1109, 61.8833, 972.358, 1217.58, 695.829, 0, 0, 0, 0
47, 18.1109, 61.8833, 972.358, 1217.58, 695.829, 0, 0, 0, 0
48, 18.1106, 61.9256, 972.356, 1217.59, 695.837, 0, 0, 0, 0
48, 18.1106, 61.9256, 972.356, 1217.81, 695.837, 0, 0, 0, 0
49, 18.1106, 61.9097, 972.354, 1217.82, 695.843, 0, 0, 0, 0
49, 18.1106, 61.9097, 972.354, 1217.82, 696.072, 0, 0, 0, 0
50, 18.1106, 61.878, 972.354, 1217.82, 695.843, 0, 0, 0, 0
50, 18.1106, 61.878, 972.354, 1217.82, 695.843, 0, 0, 0, 0
51, 18.1106, 61.8568, 972.356, 1217.81, 696.066, 0, 0, 0, 0
51, 18.1106, 61.8568, 972.356, 1217.81, 696.066, 0, 0, 0, 0
52, 18.1103, 61.809, 972.355, 1217.82, 696.297, 0, 0, 0, 0
52, 18.1103, 61.809, 972.355, 1217.59, 696.068, 0, 0, 0, 0
53, 18.1103, 61.7826, 972.354, 1217.59, 696.074, 0, 0, 0, 0
53, 18.1103, 61.7826, 972.354, 1217.82, 696.074, 0, 0, 0, 0
54, 18.1103, 61.772, 972.354, 1217.59, 696.303, 0, 0, 0, 0
54, 18.1103, 61.772, 972.354, 1217.59, 696.303, 0, 0, 0, 0
55, 18.1103, 61.8037, 972.354, 1217.82, 696.303, 0, 0, 0, 0
55, 18.1103, 61.8037, 972.354, 1217.82, 696.303, 0, 0, 0, 0
56, 18.1103, 61.809, 972.354, 1217.82, 696.303, 0, 0, 0, 0
56, 18.1103, 61.809, 972.354, 1217.82, 696.532, 0, 0, 0, 0
57, 18.11, 61.8302, 972.353, 1217.83, 696.534, 0, 0, 0, 0
57, 18.11, 61.8302, 972.353, 1217.83, 696.305, 0, 0, 0, 0
58, 18.11, 61.9308, 972.353, 1217.83, 696.076, 0, 0, 0, 0
58, 18.11, 61.9308, 972.353, 1217.83, 696.076, 0, 0, 0, 0
59, 18.11, 61.9308, 972.353, 1217.83, 696.076, 0, 0, 0, 0
59, 18.11, 61.9308, 972.353, 1217.83, 696.076, 0, 0, 0, 0
