52, 18.1229, 62.4782, 972.326, 1217.01, 696.175, 0, 0, 0, 0
52, 18.1229, 62.4782, 972.326, 1217.01, 695.946, 0, 0, 0, 0
53, 18.1229, 62.51, 972.324, 1217.01, 695.952, 0, 0, 0, 0
53, 18.1229, 62.51, 972.324, 1217.01, 695.952, 0, 0, 0, 0
54, 18.1229, 62.4358, 972.324, 1216.78, 696.181, 0, 0, 0, 0
54, 18.1229, 62.4358, 972.324, 1216.78, 696.181, 0, 0, 0, 0
55, 18.1233, 62.3935, 972.323, 1216.79, 696.184, 0, 0, 0, 0
55, 18.1233, 62.3935, 972.323, 1216.79, 696.413, 0, 0, 0, 0
56, 18.1236, 62.4571, 972.324, 1216.79, 696.412, 0, 0, 0, 0
56, 18.1236, 62.4571, 972.324, 1216.79, 696.412, 0, 0, 0, 0
57, 18.1236, 62.4518, 972.325, 1216.78, 696.406, 0, 0, 0, 0
57, 18.1236, 62.4518, 972.325, 1216.78, 696.406, 0, 0, 0, 0
58, 18.1236, 62.4306, 972.325, 1216.78, 696.635, 0, 0, 0, 0
58, 18.1236, 62.4306, 972.325, 1216.78, 696.635, 0, 0, 0, 0
59, 18.1236, 62.4518, 972.325, 1217.01, 696.635, 0, 0, 0, 0
59, 18.1236, 62.4518, 972.325, 1217.01, 696.635, 0, 0, 0, 0
