25, 18.0761, 62.0534, 972.416, 1218.28, 697.221, 0, 0, 0, 0
25, 18.0757, 62.0057, 972.417, 1218.05, 697.217, 0, 0, 0, 0
26, 18.0757, 62.0057, 972.417, 1218.05, 697.217, 0, 0, 0, 0
26, 18.0757, 61.9368, 972.415, 1218.06, 697.223, 0, 0, 0, 0
27, 18.0757, 61.9368, 972.415, 1218.06, 696.994, 0, 0, 0, 0
27, 18.0757, 61.9527, 972.415, 1218.06, 696.994, 0, 0, 0, 0
28, 18.0757, 61.9527, 972.415, 1218.06, 696.994, 0, 0, 0, 0
28, 18.0757, 62.0004, 972.414, 1218.06, 697, 0, 0, 0, 0
29, 18.0757, 62.0004, 972.414, 1218.29, 697, 0, 0, 0, 0
29, 18.0757, 62.064, 972.414, 1218.29, 697, 0, 0, 0, 0
30, 18.0757, 62.064, 972.414, 1218.29, 697, 0, 0, 0, 0
30, 18.0757, 61.9845, 972.412, 1218.3, 697.006, 0, 0, 0, 0
31, 18.0757, 61.9845, 972.412, 1218.3, 697.006, 0, 0, 0, 0
31, 18.0761, 62.0481, 972.411, 1218.3, 697.01, 0, 0, 0, 0
32, 18.0761, 62.0481, 972.411, 1218.3, 696.781, 0, 0, 0, 0
32, 18.0757, 62.0269, 972.409, 1218.31, 696.789, 0, 0, 0, 0
33, 18.0757, 62.0269, 972.409, 1218.31, 696.789, 0, 0, 0, 0
33, 18.0757, 62.0216, 972.407, 1218.32, 697.025, 0, 0, 0, 0
34, 18.0757, 62.0216, 972.407, 1218.32, 697.025, 0, 0, 0, 0
34, 18.0761, 62.064, 972.408, 1218.31, 697.022, 0, 0, 0, 0
35, 18.0761, 62.064, 972.408, 1218.31, 697.022, 0, 0, 0, 0
35, 18.0761, 62.0428, 972.406, 1218.32, 697.028, 0, 0, 0, 0
36, 18.0761, 62.0428, 972.406, 1218.32, 697.028, 0, 0, 0, 0
36, 18.0764, 62.0005, 972.407, 1218.32, 697.026, 0, 0, 0, 0
37, 18.0764, 62.0005, 972.407, 1218.32, 697.026, 0, 0, 0, 0
37, 18.0764, 62.0323, 972.405, 1218.32, 697.032, 0, 0, 0, 0
38, 18.0764, 62.0323, 972.405, 1218.32, 697.032, 0, 0, 0, 0
38, 18.0764, 62.0323, 972.403, 1218.33, 697.038, 0, 0, 0, 0
39, 18.0764, 62.0323, 972.403, 1218.33, 697.038, 0, 0, 0, 0
39, 18.0761, 61.9528, 972.403, 1218.33, 697.04, 0, 0, 0, 0
40, 18.0761, 61.9528, 972.403, 1218.33, 697.04, 0, 0, 0, 0
40, 18.0764, 61.921, 972.403, 1218.33, 697.038, 0, 0, 0, 0
41, 18.0764, 61.921, 972.403, 1218.33, 697.038, 0, 0, 0, 0
41, 18.0764, 61.8999, 972.403, 1218.33, 696.809, 0, 0, 0, 0
42, 18.0764, 61.8999, 972.403, 1218.33, 696.809, 0, 0, 0, 0
42, 18.0764, 61.8204, 972.405, 1218.32, 696.803, 0, 0, 0, 0
43, 18.0764, 61.8204, 972.405, 1218.32, 696.803, 0, 0, 0, 0
43, 18.0767, 61.8787, 972.407, 1218.32, 696.796, 0, 0, 0, 0
44, 18.0767, 61.8787, 972.407, 1218.32, 696.796, 0, 0, 0, 0
44, 18.0767, 61.937, 972.405, 1218.32, 696.802, 0, 0, 0, 0
45, 18.0767, 61.937, 972.405, 1218.32, 697.031, 0, 0, 0, 0
45, 18.0767, 61.8787, 972.405, 1218.32, 697.031, 0, 0, 0, 0
46, 18.0767, 61.8787, 972.405, 1218.32, 697.031, 0, 0, 0, 0
46, 18.077, 61.8099, 972.407, 1218.31, 697.022, 0, 0, 0, 0
47, 18.077, 61.8099, 972.407, 1218.31, 697.022, 0, 0, 0, 0
47, 18.0767, 61.8469, 972.407, 1218.32, 697.025, 0, 0, 0, 0
48, 18.0767, 61.8469, 972.407, 1218.32, 697.025, 0, 0, 0, 0
48, 18.077, 61.9052, 972.407, 1218.31, 697.022, 0, 0, 0, 0
49, 18.077, 61.9052, 972.407, 1218.31, 697.022, 0, 0, 0, 0
49, 18.077, 61.9105, 972.407, 1218.31, 697.022, 0, 0, 0, 0
50, 18.077, 61.9105, 972.407, 1218.31, 697.022, 0, 0, 0, 0
50, 18.077, 61.99, 972.407, 1218.31, 697.022, 0, 0, 0, 0
51, 18.077, 61.99, 972.407, 1218.31, 696.793, 0, 0, 0, 0
51, 18.0773, 61.9106, 972.408, 1218.31, 696.792, 0, 0, 0, 0
52, 18.0773, 61.9106, 972.408, 1218.31, 697.021, 0, 0, 0, 0
52, 18.0776, 61.8735, 972.408, 1218.31, 697.019, 0, 0, 0, 0
53, 18.0776, 61.8735, 972.408, 1218.31, 697.019, 0, 0, 0, 0
53, 18.0773, 61.8576, 972.408, 1218.31, 696.792, 0, 0, 0, 0
54, 18.0773, 61.8576, 972.408, 1218.31, 696.792, 0, 0, 0, 0
54, 18.0776, 61.8153, 972.407, 1218.32, 696.796, 0, 0, 0, 0
55, 18.0776, 61.8153, 972.407, 1218.32, 696.796, 0, 0, 0, 0
55, 18.0773, 61.9106, 972.406, 1218.32, 696.798, 0, 0, 0, 0
56, 18.0773, 61.9106, 972.406, 1218.32, 696.798, 0, 0, 0, 0
56, 18.0773, 61.8894, 972.404, 1218.32, 696.804, 0, 0, 0, 0
57, 18.0773, 61.8894, 972.404, 1218.32, 696.804, 0, 0, 0, 0
57, 18.0773, 61.9106, 972.404, 1218.32, 696.804, 0, 0, 0, 0
58, 18.0773, 61.9106, 972.404, 1218.32, 696.804, 0, 0, 0, 0
58, 18.0773, 61.8841, 972.404, 1218.32, 697.033, 0, 0, 0, 0
59, 18.0773, 61.8841, 972.404, 1218.32, 697.033, 0, 0, 0, 0
59, 18.077, 61.8734, 972.402, 1218.33, 697.041, 0, 0, 0, 0
