20, 18.1217, 62.3721, 972.337, 1217.43, 695.905, 0, 0, 0, 0
20, 18.1217, 62.3721, 972.337, 1217.2, 696.134, 0, 0, 0, 0
21, 18.1214, 62.3297, 972.337, 1216.97, 696.135, 0, 0, 0, 0
21, 18.1214, 62.3297, 972.337, 1216.97, 696.135, 0, 0, 0, 0
22, 18.1214, 62.3085, 972.337, 1216.97, 695.906, 0, 0, 0, 0
22, 18.1214, 62.3085, 972.337, 1216.97, 695.906, 0, 0, 0, 0
23, 18.1214, 62.2184, 972.337, 1216.97, 695.906, 0, 0, 0, 0
23, 18.1214, 62.2184, 972.337, 1216.97, 695.906, 0, 0, 0, 0
24, 18.121, 62.2767, 972.334, 1216.98, 695.915, 0, 0, 0, 0
24, 18.121, 62.2767, 972.334, 1216.75, 695.915, 0, 0, 0, 0
25, 18.121, 62.2078, 972.334, 1216.75, 696.144, 0, 0, 0, 0
25, 18.121, 62.2078, 972.334, 1216.75, 696.144, 0, 0, 0, 0
26, 18.1214, 62.3032, 972.335, 1216.75, 696.141, 0, 0, 0, 0
26, 18.1214, 62.3032, 972.335, 1216.75, 696.141, 0, 0, 0, 0
27, 18.121, 62.372, 972.336, 1216.74, 696.138, 0, 0, 0, 0
27, 18.121, 62.372, 972.336, 1216.74, 696.138, 0, 0, 0, 0
28, 18.121, 62.372, 972.338, 1216.74, 696.131, 0, 0, 0, 0
28, 18.121, 62.372, 972.338, 1216.74, 695.902, 0, 0, 0, 0
29, 18.121, 62.3349, 972.338, 1216.74, 696.131, 0, 0, 0, 0
29, 18.121, 62.3349, 972.338, 1216.74, 696.131, 0, 0, 0, 0
30, 18.1207, 62.3031, 972.337, 1216.74, 696.133, 0, 0, 0, 0
30, 18.1207, 62.3031, 972.337, 1216.74, 696.133, 0, 0, 0, 0
31, 18.1207, 62.3985, 972.337, 1216.74, 696.362, 0, 0, 0, 0
31, 18.1207, 62.3985, 972.337, 1216.74, 696.362, 0, 0, 0, 0
32, 18.1207, 62.3243, 972.339, 1216.73, 696.355, 0, 0, 0, 0
32, 18.1207, 62.3243, 972.339, 1216.73, 696.584, 0, 0, 0, 0
33, 18.1207, 62.3349, 972.337, 1216.74, 696.362, 0, 0, 0, 0
33, 18.1207, 62.3349, 972.337, 1216.74, 696.362, 0, 0, 0, 0
34, 18.121, 62.3402, 972.339, 1216.73, 696.583, 0, 0, 0, 0
34, 18.121, 62.3402, 972.339, 1216.73, 696.583, 0, 0, 0, 0
35, 18.121, 62.3773, 972.341, 1216.95, 696.577, 0, 0, 0, 0
35, 18.121, 62.3773, 972.341, 1216.95, 696.348, 0, 0, 0, 0
36, 18.1207, 62.3031, 972.341, 1216.95, 696.349, 0, 0, 0, 0
36, 18.1207, 62.3031, 972.341, 1216.95, 696.349, 0, 0, 0, 0
37, 18.1204, 62.356, 972.34, 1217.19, 696.123, 0, 0, 0, 0
37, 18.1204, 62.356, 972.34, 1217.19, 696.123, 0, 0, 0, 0
38, 18.1204, 62.319, 972.342, 1217.18, 695.888, 0, 0, 0, 0
38, 18.1204, 62.319, 972.342, 1217.18, 695.888, 0, 0, 0, 0
39, 18.1204, 62.2819, 972.342, 1217.18, 695.888, 0, 0, 0, 0
39, 18.1204, 62.2819, 972.342, 1217.18, 695.888, 0, 0, 0, 0
40, 18.1204, 62.266, 972.342, 1217.18, 695.888, 0, 0, 0, 0
40, 18.1204, 62.266, 972.342, 1217.18, 695.888, 0, 0, 0, 0
41, 18.1204, 62.2289, 972.344, 1217.4, 695.653, 0, 0, 0, 0
41, 18.1204, 62.2289, 972.344, 1217.4, 695.653, 0, 0, 0, 0
42, 18.1207, 62.1919, 972.344, 1217.4, 695.879, 0, 0, 0, 0
42, 18.1207, 62.1919, 972.344, 1217.4, 695.879, 0, 0, 0, 0
43, 18.1207, 62.2025, 972.344, 1217.17, 695.879, 0, 0, 0, 0
43, 18.1207, 62.2025, 972.344, 1216.94, 695.65, 0, 0, 0, 0
44, 18.1207, 62.2607, 972.344, 1216.94, 695.65, 0, 0, 0, 0
44, 18.1207, 62.2607, 972.344, 1216.94, 695.879, 0, 0, 0, 0
45, 18.1207, 62.2078, 972.346, 1216.71, 695.873, 0, 0, 0, 0
45, 18.1207, 62.2078, 972.346, 1216.71, 695.873, 0, 0, 0, 0
46, 18.1207, 62.2396, 972.349, 1216.69, 695.861, 0, 0, 0, 0
46, 18.1207, 62.2396, 972.349, 1216.69, 695.861, 0, 0, 0, 0
47, 18.1207, 62.2449, 972.351, 1216.92, 695.855, 0, 0, 0, 0
47, 18.1207, 62.2449, 972.351, 1216.92, 695.855, 0, 0, 0, 0
48, 18.1204, 62.3137, 972.352, 1216.91, 695.851, 0, 0, 0, 0
48, 18.1204, 62.3137, 972.352, 1217.14, 695.851, 0, 0, 0, 0
49, 18.1204, 62.3296, 972.352, 1217.14, 695.851, 0, 0, 0, 0
49, 18.1204, 62.3296, 972.352, 1217.14, 695.851, 0, 0, 0, 0
50, 18.1201, 62.2924, 972.355, 1216.9, 695.841, 0, 0, 0, 0
51, 18.1201, 62.3083, 972.355, 1216.67, 695.841, 0, 0, 0, 0
52, 18.1201, 62.3242, 972.355, 1216.67, 695.841, 0, 0, 0, 0
52, 18.1201, 62.3242, 972.355, 1216.9, 696.07, 0, 0, 0, 0
53, 18.1201, 62.2924, 972.353, 1216.91, 696.076, 0, 0, 0, 0
53, 18.1201, 62.2924, 972.353, 1216.91, 696.076, 0, 0, 0, 0
54, 18.1198, 62.2765, 972.353, 1216.91, 696.306, 0, 0, 0, 0
54, 18.1198, 62.2765, 972.353, 1216.91, 696.306, 0, 0, 0, 0
55, 18.1201, 62.3401, 972.353, 1217.14, 696.076, 0, 0, 0, 0
55, 18.1201, 62.3401, 972.353, 1217.14, 696.076, 0, 0, 0, 0
56, 18.1198, 62.3242, 972.354, 1217.13, 696.071, 0, 0, 0, 0
56, 18.1198, 62.3242, 972.354, 1217.36, 695.843, 0, 0, 0, 0
57, 18.1198, 62.3507, 972.353, 1217.37, 695.849, 0, 0, 0, 0
57, 18.1198, 62.3507, 972.353, 1217.6, 695.849, 0, 0, 0, 0
58, 18.1198, 62.3401, 972.353, 1217.37, 695.849, 0, 0, 0, 0
58, 18.1198, 62.3401, 972.353, 1217.37, 695.849, 0, 0, 0, 0
59, 18.1198, 62.3983, 972.353, 1217.37, 696.078, 0, 0, 0, 0
59, 18.1198, 62.3983, 972.353, 1217.14, 696.078, 0, 0, 0, 0
