22, 18.0998, 62.4804, 972.36, 1217.8, 696.28, 0, 0, 0, 0
23, 18.1001, 62.4539, 972.36, 1217.8, 696.508, 0, 0, 0, 0
23, 18.1001, 62.4539, 972.36, 1218.03, 696.508, 0, 0, 0, 0
24, 18.1001, 62.5281, 972.36, 1218.03, 696.508, 0, 0, 0, 0
24, 18.1001, 62.5281, 972.36, 1218.03, 696.737, 0, 0, 0, 0
25, 18.1005, 62.5334, 972.361, 1218.03, 696.734, 0, 0, 0, 0
25, 18.1005, 62.5334, 972.361, 1217.8, 696.734, 0, 0, 0, 0
26, 18.1005, 62.5387, 972.361, 1217.8, 696.734, 0, 0, 0, 0
26, 18.1005, 62.5387, 972.361, 1217.8, 696.734, 0, 0, 0, 0
27, 18.1008, 62.5493, 972.361, 1217.8, 696.504, 0, 0, 0, 0
27, 18.1008, 62.5493, 972.361, 1217.57, 696.504, 0, 0, 0, 0
28, 18.1008, 62.5334, 972.359, 1217.57, 696.51, 0, 0, 0, 0
28, 18.1008, 62.5334, 972.359, 1217.8, 696.51, 0, 0, 0, 0
29, 18.1008, 62.6023, 972.361, 1217.8, 696.504, 0, 0, 0, 0
29, 18.1008, 62.6023, 972.361, 1217.8, 696.504, 0, 0, 0, 0
30, 18.1008, 62.5387, 972.359, 1217.8, 696.739, 0, 0, 0, 0
30, 18.1008, 62.5387, 972.359, 1217.8, 696.739, 0, 0, 0, 0
31, 18.1008, 62.6076, 972.359, 1217.8, 696.739, 0, 0, 0, 0
31, 18.1008, 62.6076, 972.359, 1217.8, 696.739, 0, 0, 0, 0
32, 18.1008, 62.5282, 972.359, 1217.8, 696.739, 0, 0, 0, 0
32, 18.1008, 62.5282, 972.359, 1217.57, 696.739, 0, 0, 0, 0
33, 18.1008, 62.5282, 972.358, 1217.58, 696.745, 0, 0, 0, 0
33, 18.1008, 62.5282, 972.358, 1217.35, 696.745, 0, 0, 0, 0
34, 18.1008, 62.4752, 972.356, 1217.36, 696.751, 0, 0, 0, 0
34, 18.1008, 62.4752, 972.356, 1217.36, 696.751, 0, 0, 0, 0
35, 18.1008, 62.4805, 972.356, 1217.36, 696.751, 0, 0, 0, 0
35, 18.1008, 62.4805, 972.356, 1217.36, 696.522, 0, 0, 0, 0
36, 18.1008, 62.5017, 972.356, 1217.36, 696.522, 0, 0, 0, 0
36, 18.1008, 62.5017, 972.356, 1217.36, 696.294, 0, 0, 0, 0
37, 18.1008, 62.4328, 972.358, 1217.35, 696.287, 0, 0, 0, 0
37, 18.1008, 62.4328, 972.358, 1217.12, 696.287, 0, 0, 0, 0
38, 18.1008, 62.4063, 972.358, 1217.12, 696.287, 0, 0, 0, 0
38, 18.1008, 62.4063, 972.358, 1217.12, 696.287, 0, 0, 0, 0
39, 18.1011, 62.4382, 972.358, 1216.89, 696.514, 0, 0, 0, 0
39, 18.1011, 62.4382, 972.358, 1216.89, 696.743, 0, 0, 0, 0
40, 18.1011, 62.4594, 972.357, 1216.9, 696.749, 0, 0, 0, 0
40, 18.1011, 62.4594, 972.357, 1216.9, 696.749, 0, 0, 0, 0
41, 18.1011, 62.4223, 972.357, 1216.9, 696.749, 0, 0, 0, 0
41, 18.1011, 62.4223, 972.357, 1216.9, 696.52, 0, 0, 0, 0
42, 18.1011, 62.3958, 972.355, 1217.13, 696.755, 0, 0, 0, 0
42, 18.1011, 62.3958, 972.355, 1217.13, 696.755, 0, 0, 0, 0
43, 18.1014, 62.4223, 972.356, 1217.36, 696.524, 0, 0, 0, 0
43, 18.1014, 62.4223, 972.356, 1217.36, 696.524, 0, 0, 0, 0
44, 18.1014, 62.4594, 972.356, 1217.36, 696.524, 0, 0, 0, 0
44, 18.1014, 62.4594, 972.356, 1217.36, 696.753, 0, 0, 0, 0
45, 18.1014, 62.4806, 972.356, 1217.36, 696.753, 0, 0, 0, 0
45, 18.1014, 62.4806, 972.356, 1217.13, 696.753, 0, 0, 0, 0
46, 18.1017, 62.4647, 972.356, 1217.13, 696.752, 0, 0, 0, 0
46, 18.1017, 62.4647, 972.356, 1217.13, 696.752, 0, 0, 0, 0
47, 18.1017, 62.5071, 972.358, 1217.12, 696.746, 0, 0, 0, 0
47, 18.1017, 62.5071, 972.358, 1216.89, 696.746, 0, 0, 0, 0
48, 18.1017, 62.5018, 972.358, 1216.89, 696.746, 0, 0, 0, 0
48, 18.1017, 62.5018, 972.358, 1217.12, 696.746, 0, 0, 0, 0
49, 18.102, 62.4754, 972.358, 1217.12, 696.743, 0, 0, 0, 0
49, 18.102, 62.4754, 972.358, 1217.12, 696.743, 0, 0, 0, 0
50, 18.1024, 62.4489, 972.357, 1217.12, 696.747, 0, 0, 0, 0
50, 18.1024, 62.4489, 972.357, 1217.12, 696.747, 0, 0, 0, 0
51, 18.1024, 62.4225, 972.359, 1217.12, 696.741, 0, 0, 0, 0
51, 18.1024, 62.4225, 972.359, 1217.12, 696.741, 0, 0, 0, 0
52, 18.1027, 62.4225, 972.359, 1217.12, 696.74, 0, 0, 0, 0
52, 18.1027, 62.4225, 972.359, 1217.12, 696.74, 0, 0, 0, 0
53, 18.1027, 62.449, 972.359, 1217.12, 696.74, 0, 0, 0, 0
53, 18.1027, 62.449, 972.359, 1217.12, 696.74, 0, 0, 0, 0
54, 18.103, 62.4172, 972.362, 1217.11, 696.502, 0, 0, 0, 0
54, 18.103, 62.4172, 972.362, 1217.11, 696.502, 0, 0, 0, 0
55, 18.103, 62.4225, 972.358, 1217.35, 696.515, 0, 0, 0, 0
55, 18.103, 62.4225, 972.358, 1217.35, 696.743, 0, 0, 0, 0
56, 18.1033, 62.4438, 972.359, 1217.35, 696.742, 0, 0, 0, 0
56, 18.1033, 62.4438, 972.359, 1217.58, 696.513, 0, 0, 0, 0
57, 18.1033, 62.4702, 972.359, 1217.58, 696.513, 0, 0, 0, 0
57, 18.1033, 62.4702, 972.359, 1217.35, 696.742, 0, 0, 0, 0
58, 18.1033, 62.4914, 972.357, 1217.35, 696.748, 0, 0, 0, 0
58, 18.1033, 62.4914, 972.357, 1217.35, 696.748, 0, 0, 0, 0
59, 18.1033, 62.5391, 972.355, 1217.36, 696.754, 0, 0, 0, 0
59, 18.1033, 62.5391, 972.355, 1217.13, 696.526, 0, 0, 0, 0
