18, 18.0735, 61.6876, 972.544, 1219.19, 697.671, 0, 0, 0, 0
18, 18.0735, 61.6876, 972.544, 1219.19, 697.671, 0, 0, 0, 0
19, 18.0732, 61.7299, 972.542, 1219.2, 697.679, 0, 0, 0, 0
19, 18.0732, 61.7299, 972.542, 1219.2, 697.679, 0, 0, 0, 0
20, 18.0732, 61.6981, 972.54, 1219.43, 697.685, 0, 0, 0, 0
20, 18.0732, 61.6981, 972.54, 1219.43, 697.685, 0, 0, 0, 0
21, 18.0729, 61.6981, 972.54, 1219.44, 697.686, 0, 0, 0, 0
21, 18.0729, 61.6981, 972.54, 1219.44, 697.686, 0, 0, 0, 0
22, 18.0729, 61.7299, 972.538, 1219.44, 697.692, 0, 0, 0, 0
22, 18.0729, 61.7299, 972.538, 1219.44, 697.692, 0, 0, 0, 0
23, 18.0729, 61.767, 972.54, 1219.44, 697.692, 0, 0, 0, 0
23, 18.0729, 61.767, 972.54, 1219.44, 697.686, 0, 0, 0, 0
24, 18.0729, 61.7987, 972.541, 1219.43, 697.68, 0, 0, 0, 0
24, 18.0729, 61.7987, 972.541, 1219.43, 697.68, 0, 0, 0, 0
25, 18.0726, 61.7775, 972.539, 1219.44, 697.689, 0, 0, 0, 0
25, 18.0726, 61.7775, 972.539, 1219.21, 697.689, 0, 0, 0, 0
26, 18.0726, 61.8464, 972.539, 1219.44, 697.689, 0, 0, 0, 0
26, 18.0726, 61.8464, 972.539, 1219.44, 697.689, 0, 0, 0, 0
27, 18.0723, 61.8781, 972.54, 1219.43, 697.685, 0, 0, 0, 0
27, 18.0723, 61.8781, 972.54, 1219.43, 697.685, 0, 0, 0, 0
28, 18.0726, 61.804, 972.541, 1219.43, 697.682, 0, 0, 0, 0
28, 18.0726, 61.804, 972.541, 1219.43, 697.682, 0, 0, 0, 0
29, 18.0726, 61.8834, 972.541, 1219.43, 697.682, 0, 0, 0, 0
29, 18.0726, 61.8834, 972.541, 1219.43, 697.682, 0, 0, 0, 0
30, 18.0726, 61.9364, 972.539, 1219.44, 697.689, 0, 0, 0, 0
30, 18.0726, 61.9364, 972.539, 1219.44, 697.689, 0, 0, 0, 0
31, 18.0726, 61.9417, 972.539, 1219.21, 697.689, 0, 0, 0, 0
31, 18.0726, 61.9417, 972.539, 1219.21, 697.689, 0, 0, 0, 0
32, 18.0726, 61.9682, 972.539, 1219.21, 697.689, 0, 0, 0, 0
32, 18.0726, 61.9682, 972.539, 1219.21, 697.689, 0, 0, 0, 0
33, 18.0729, 61.9153, 972.541, 1219.2, 697.68, 0, 0, 0, 0
33, 18.0729, 61.9153, 972.541, 1219.2, 697.68, 0, 0, 0, 0
34, 18.0726, 61.947, 972.541, 1219.2, 697.682, 0, 0, 0, 0
34, 18.0726, 61.947, 972.541, 1219.2, 697.682, 0, 0, 0, 0
35, 18.0729, 61.8888, 972.54, 1219.21, 697.686, 0, 0, 0, 0
35, 18.0729, 61.8888, 972.54, 1219.21, 697.686, 0, 0, 0, 0
36, 18.0726, 61.8358, 972.541, 1219.2, 697.682, 0, 0, 0, 0
36, 18.0726, 61.8358, 972.541, 1219.2, 697.682, 0, 0, 0, 0
37, 18.0726, 61.8411, 972.541, 1219.2, 697.682, 0, 0, 0, 0
37, 18.0726, 61.8411, 972.541, 1219.43, 697.682, 0, 0, 0, 0
38, 18.0726, 61.8728, 972.542, 1219.2, 697.676, 0, 0, 0, 0
38, 18.0726, 61.8728, 972.542, 1219.2, 697.676, 0, 0, 0, 0
39, 18.0726, 61.8252, 972.541, 1219.2, 697.682, 0, 0, 0, 0
39, 18.0726, 61.8252, 972.541, 1219.2, 697.682, 0, 0, 0, 0
40, 18.0726, 61.8834, 972.542, 1219.2, 697.676, 0, 0, 0, 0
40, 18.0726, 61.8834, 972.542, 1219.2, 697.676, 0, 0, 0, 0
41, 18.0723, 61.8834, 972.54, 1219.2, 697.685, 0, 0, 0, 0
41, 18.0723, 61.8834, 972.54, 1219.2, 697.685, 0, 0, 0, 0
42, 18.0723, 61.8251, 972.542, 1219.2, 697.679, 0, 0, 0, 0
42, 18.0723, 61.8251, 972.542, 1219.2, 697.679, 0, 0, 0, 0
43, 18.0719, 61.8251, 972.54, 1219.21, 697.686, 0, 0, 0, 0
43, 18.0719, 61.8251, 972.54, 1219.21, 697.686, 0, 0, 0, 0
44, 18.0716, 61.8197, 972.539, 1219.44, 697.688, 0, 0, 0, 0
44, 18.0716, 61.8197, 972.539, 1219.44, 697.688, 0, 0, 0, 0
45, 18.0719, 61.7721, 972.538, 1219.44, 697.692, 0, 0, 0, 0
45, 18.0719, 61.7721, 972.538, 1219.21, 697.692, 0, 0, 0, 0
46, 18.0719, 61.7033, 972.538, 1219.44, 697.692, 0, 0, 0, 0
46, 18.0719, 61.7033, 972.538, 1219.44, 697.692, 0, 0, 0, 0
47, 18.0716, 61.7297, 972.537, 1219.21, 697.694, 0, 0, 0, 0
47, 18.0716, 61.7297, 972.537, 1219.21, 697.694, 0, 0, 0, 0
48, 18.0716, 61.7456, 972.539, 1219.21, 697.688, 0, 0, 0, 0
48, 18.0716, 61.7456, 972.539, 1219.21, 697.688, 0, 0, 0, 0
49, 18.0716, 61.7244, 972.541, 1219.2, 697.682, 0, 0, 0, 0
49, 18.0716, 61.7244, 972.541, 1219.2, 697.911, 0, 0, 0, 0
50, 18.0716, 61.7562, 972.542, 1219.2, 697.905, 0, 0, 0, 0
50, 18.0716, 61.7562, 972.542, 1219.2, 697.905, 0, 0, 0, 0
51, 18.0716, 61.7297, 972.544, 1219.19, 697.899, 0, 0, 0, 0
51, 18.0716, 61.7297, 972.544, 1219.19, 697.899, 0, 0, 0, 0
52, 18.0716, 61.6926, 972.542, 1219.2, 698.134, 0, 0, 0, 0
52, 18.0716, 61.6926, 972.542, 1219.2, 697.905, 0, 0, 0, 0
53, 18.0716, 61.7615, 972.541, 1219.2, 697.911, 0, 0, 0, 0
53, 18.0716, 61.7615, 972.541, 1219.2, 697.911, 0, 0, 0, 0
54, 18.0719, 61.7509, 972.54, 1219.21, 697.915, 0, 0, 0, 0
54, 18.0719, 61.7509, 972.54, 1219.21, 697.915, 0, 0, 0, 0
55, 18.0719, 61.7774, 972.54, 1219.21, 697.686, 0, 0, 0, 0
55, 18.0719, 61.7774, 972.54, 1219.21, 697.686, 0, 0, 0, 0
56, 18.0719, 61.7615, 972.538, 1219.21, 697.692, 0, 0, 0, 0
56, 18.0719, 61.7615, 972.538, 1219.21, 697.692, 0, 0, 0, 0
57, 18.0719, 61.7615, 972.538, 1219.21, 697.692, 0, 0, 0, 0
57, 18.0719, 61.7615, 972.538, 1219.21, 697.692, 0, 0, 0, 0
58, 18.0719, 61.894, 972.536, 1219.22, 697.698, 0, 0, 0, 0
58, 18.0719, 61.894, 972.536, 1219.22, 697.698, 0, 0, 0, 0
59, 18.0719, 61.8569, 972.538, 1219.21, 697.692, 0, 0, 0, 0
59, 18.0719, 61.8569, 972.538, 1219.21, 697.692, 0, 0, 0, 0
