20, 18.0944, 62.5909, 972.374, 1217.75, 696.914, 0, 0, 0, 0
21, 18.0944, 62.5909, 972.374, 1217.75, 696.914, 0, 0, 0, 0
21, 18.0948, 62.6704, 972.373, 1217.75, 696.918, 0, 0, 0, 0
22, 18.0948, 62.6704, 972.373, 1217.75, 696.918, 0, 0, 0, 0
22, 18.0951, 62.6068, 972.374, 1217.98, 696.917, 0, 0, 0, 0
23, 18.0951, 62.6068, 972.374, 1217.98, 696.917, 0, 0, 0, 0
23, 18.0951, 62.4956, 972.374, 1217.98, 696.917, 0, 0, 0, 0
24, 18.0951, 62.4956, 972.374, 1217.75, 696.917, 0, 0, 0, 0
24, 18.0951, 62.5698, 972.372, 1217.76, 696.923, 0, 0, 0, 0
25, 18.0951, 62.5698, 972.372, 1217.76, 696.923, 0, 0, 0, 0
25, 18.0951, 62.538, 972.372, 1217.76, 696.923, 0, 0, 0, 0
26, 18.0951, 62.538, 972.372, 1217.76, 696.923, 0, 0, 0, 0
26, 18.0951, 62.4479, 972.372, 1217.76, 696.923, 0, 0, 0, 0
27, 18.0951, 62.4479, 972.372, 1217.76, 696.923, 0, 0, 0, 0
27, 18.0951, 62.5062, 972.372, 1217.76, 696.923, 0, 0, 0, 0
28, 18.0951, 62.5062, 972.372, 1217.76, 696.923, 0, 0, 0, 0
28, 18.0951, 62.4109, 972.372, 1217.76, 696.923, 0, 0, 0, 0
29, 18.0951, 62.4109, 972.372, 1217.99, 696.923, 0, 0, 0, 0
29, 18.0948, 62.4267, 972.368, 1218, 696.936, 0, 0, 0, 0
30, 18.0948, 62.4267, 972.368, 1218, 696.936, 0, 0, 0, 0
30, 18.0948, 62.3579, 972.37, 1217.99, 696.93, 0, 0, 0, 0
31, 18.0948, 62.3579, 972.37, 1217.99, 696.93, 0, 0, 0, 0
31, 18.0944, 62.4214, 972.369, 1217.99, 696.933, 0, 0, 0, 0
32, 18.0944, 62.4214, 972.369, 1217.77, 696.933, 0, 0, 0, 0
32, 18.0941, 62.4054, 972.369, 1217.77, 696.935, 0, 0, 0, 0
33, 18.0941, 62.4054, 972.369, 1217.77, 696.935, 0, 0, 0, 0
33, 18.0944, 62.432, 972.369, 1217.77, 696.933, 0, 0, 0, 0
34, 18.0944, 62.432, 972.369, 1217.77, 696.933, 0, 0, 0, 0
34, 18.0944, 62.379, 972.369, 1217.77, 696.933, 0, 0, 0, 0
35, 18.0944, 62.379, 972.369, 1217.77, 696.933, 0, 0, 0, 0
35, 18.0944, 62.4161, 972.369, 1217.77, 696.933, 0, 0, 0, 0
36, 18.0944, 62.4161, 972.369, 1217.77, 696.933, 0, 0, 0, 0
36, 18.0944, 62.4373, 972.369, 1217.77, 696.933, 0, 0, 0, 0
37, 18.0944, 62.4373, 972.369, 1217.77, 696.704, 0, 0, 0, 0
37, 18.0944, 62.4267, 972.366, 1217.78, 696.716, 0, 0, 0, 0
38, 18.0944, 62.4267, 972.366, 1217.78, 696.716, 0, 0, 0, 0
38, 18.0944, 62.3737, 972.364, 1217.78, 696.722, 0, 0, 0, 0
39, 18.0944, 62.3737, 972.364, 1217.78, 696.722, 0, 0, 0, 0
39, 18.0948, 62.4267, 972.367, 1217.78, 696.714, 0, 0, 0, 0
40, 18.0948, 62.4267, 972.367, 1218, 696.714, 0, 0, 0, 0
40, 18.0948, 62.4797, 972.365, 1218.01, 696.72, 0, 0, 0, 0
41, 18.0948, 62.4797, 972.365, 1218.01, 696.72, 0, 0, 0, 0
41, 18.0944, 62.4743, 972.366, 1218.01, 696.716, 0, 0, 0, 0
42, 18.0944, 62.4743, 972.366, 1218.01, 696.716, 0, 0, 0, 0
42, 18.0948, 62.4691, 972.367, 1218, 696.714, 0, 0, 0, 0
43, 18.0948, 62.4691, 972.367, 1217.78, 696.714, 0, 0, 0, 0
43, 18.0944, 62.4637, 972.366, 1217.78, 696.716, 0, 0, 0, 0
44, 18.0944, 62.4637, 972.366, 1217.78, 696.945, 0, 0, 0, 0
44, 18.0948, 62.4903, 972.367, 1217.78, 696.942, 0, 0, 0, 0
45, 18.0948, 62.4903, 972.367, 1217.78, 696.714, 0, 0, 0, 0
45, 18.0948, 62.4214, 972.367, 1217.78, 696.714, 0, 0, 0, 0
46, 18.0948, 62.4214, 972.367, 1217.78, 696.714, 0, 0, 0, 0
46, 18.0944, 62.4796, 972.366, 1217.78, 696.487, 0, 0, 0, 0
47, 18.0944, 62.4796, 972.366, 1217.78, 696.487, 0, 0, 0, 0
47, 18.0944, 62.4585, 972.366, 1217.78, 696.487, 0, 0, 0, 0
48, 18.0944, 62.4585, 972.366, 1217.78, 696.487, 0, 0, 0, 0
48, 18.0944, 62.4849, 972.366, 1217.78, 696.487, 0, 0, 0, 0
49, 18.0944, 62.4849, 972.366, 1217.78, 696.487, 0, 0, 0, 0
49, 18.0948, 62.4744, 972.367, 1217.78, 696.714, 0, 0, 0, 0
50, 18.0948, 62.4744, 972.367, 1217.78, 696.714, 0, 0, 0, 0
50, 18.0951, 62.4215, 972.367, 1217.77, 696.712, 0, 0, 0, 0
51, 18.0951, 62.4215, 972.367, 1217.77, 696.712, 0, 0, 0, 0
51, 18.0951, 62.5062, 972.367, 1217.77, 696.712, 0, 0, 0, 0
52, 18.0951, 62.5062, 972.367, 1217.77, 696.712, 0, 0, 0, 0
52, 18.0954, 62.4003, 972.368, 1217.77, 696.71, 0, 0, 0, 0
53, 18.0954, 62.4003, 972.368, 1218, 696.71, 0, 0, 0, 0
53, 18.0954, 62.4268, 972.368, 1218, 696.939, 0, 0, 0, 0
54, 18.0954, 62.4268, 972.368, 1218, 696.939, 0, 0, 0, 0
54, 18.0954, 62.4957, 972.366, 1218.01, 696.945, 0, 0, 0, 0
55, 18.0954, 62.4957, 972.366, 1218.01, 696.716, 0, 0, 0, 0
55, 18.0957, 62.4851, 972.368, 1218, 696.709, 0, 0, 0, 0
56, 18.0957, 62.4851, 972.368, 1218, 696.709, 0, 0, 0, 0
56, 18.0954, 62.5168, 972.368, 1218, 696.71, 0, 0, 0, 0
57, 18.0954, 62.5168, 972.368, 1218, 696.71, 0, 0, 0, 0
57, 18.0954, 62.4692, 972.368, 1218, 696.71, 0, 0, 0, 0
58, 18.0954, 62.4692, 972.368, 1218, 696.71, 0, 0, 0, 0
58, 18.0954, 62.501, 972.366, 1218.01, 696.716, 0, 0, 0, 0
59, 18.0954, 62.501, 972.366, 1218.01, 696.716, 0, 0, 0, 0
59, 18.0954, 62.5327, 972.364, 1218.01, 696.722, 0, 0, 0, 0
