38, 18.0897, 61.7904, 972.39, 1217.92, 696.628, 0, 0, 0, 0
39, 18.0897, 61.7904, 972.39, 1217.92, 696.628, 0, 0, 0, 0
39, 18.09, 61.8116, 972.389, 1217.92, 696.633, 0, 0, 0, 0
40, 18.09, 61.8116, 972.389, 1217.92, 696.633, 0, 0, 0, 0
40, 18.0897, 61.7586, 972.39, 1217.92, 696.628, 0, 0, 0, 0
41, 18.0897, 61.7586, 972.39, 1217.92, 696.857, 0, 0, 0, 0
41, 18.09, 61.7745, 972.389, 1217.92, 696.862, 0, 0, 0, 0
42, 18.09, 61.7745, 972.389, 1217.92, 696.862, 0, 0, 0, 0
42, 18.09, 61.748, 972.389, 1217.92, 696.862, 0, 0, 0, 0
43, 18.09, 61.748, 972.389, 1217.92, 696.633, 0, 0, 0, 0
43, 18.09, 61.8381, 972.389, 1217.92, 696.633, 0, 0, 0, 0
44, 18.09, 61.8381, 972.389, 1217.92, 696.633, 0, 0, 0, 0
44, 18.0903, 61.8593, 972.391, 1217.92, 696.625, 0, 0, 0, 0
45, 18.0903, 61.8593, 972.391, 1217.92, 696.625, 0, 0, 0, 0
45, 18.0906, 61.9706, 972.392, 1217.91, 696.622, 0, 0, 0, 0
46, 18.0906, 61.9706, 972.392, 1217.91, 696.622, 0, 0, 0, 0
46, 18.0906, 61.9442, 972.392, 1217.91, 696.851, 0, 0, 0, 0
47, 18.0906, 61.9442, 972.392, 1217.68, 696.851, 0, 0, 0, 0
47, 18.091, 61.9442, 972.39, 1217.69, 696.856, 0, 0, 0, 0
48, 18.091, 61.9442, 972.39, 1217.92, 696.856, 0, 0, 0, 0
48, 18.0906, 61.9653, 972.392, 1217.91, 696.851, 0, 0, 0, 0
49, 18.0906, 61.9653, 972.392, 1217.91, 696.851, 0, 0, 0, 0
49, 18.091, 62.0024, 972.39, 1217.92, 696.856, 0, 0, 0, 0
50, 18.091, 62.0024, 972.39, 1217.92, 696.856, 0, 0, 0, 0
50, 18.0906, 62.013, 972.392, 1217.91, 696.851, 0, 0, 0, 0
51, 18.0906, 62.013, 972.392, 1217.68, 696.851, 0, 0, 0, 0
51, 18.091, 61.9707, 972.392, 1217.68, 696.85, 0, 0, 0, 0
52, 18.091, 61.9707, 972.392, 1217.91, 696.85, 0, 0, 0, 0
52, 18.0913, 62.082, 972.393, 1217.91, 696.848, 0, 0, 0, 0
53, 18.0913, 62.082, 972.393, 1217.91, 696.848, 0, 0, 0, 0
53, 18.0913, 62.1667, 972.394, 1217.9, 696.842, 0, 0, 0, 0
54, 18.0913, 62.1667, 972.394, 1217.9, 696.842, 0, 0, 0, 0
54, 18.0913, 62.2197, 972.394, 1217.9, 696.842, 0, 0, 0, 0
55, 18.0913, 62.2197, 972.394, 1217.9, 696.842, 0, 0, 0, 0
55, 18.091, 62.1667, 972.394, 1217.91, 696.844, 0, 0, 0, 0
56, 18.091, 62.1667, 972.394, 1217.91, 696.844, 0, 0, 0, 0
56, 18.0913, 62.225, 972.394, 1217.9, 696.842, 0, 0, 0, 0
57, 18.0913, 62.225, 972.394, 1217.9, 696.842, 0, 0, 0, 0
57, 18.0916, 62.2091, 972.396, 1217.9, 696.835, 0, 0, 0, 0
58, 18.0916, 62.2091, 972.396, 1217.9, 696.835, 0, 0, 0, 0
58, 18.0916, 62.2939, 972.396, 1217.9, 697.063, 0, 0, 0, 0
59, 18.0916, 62.2939, 972.396, 1217.9, 697.063, 0, 0, 0, 0
59, 18.0913, 62.1932, 972.396, 1217.9, 697.065, 0, 0, 0, 0
