40, 18.1248, 62.4202, 972.321, 1217.03, 696.651, 0, 0, 0, 0
40, 18.1248, 62.4202, 972.321, 1217.03, 696.651, 0, 0, 0, 0
41, 18.1248, 62.399, 972.321, 1217.03, 696.651, 0, 0, 0, 0
41, 18.1248, 62.399, 972.321, 1217.03, 696.651, 0, 0, 0, 0
42, 18.1252, 62.3673, 972.319, 1217.03, 696.885, 0, 0, 0, 0
42, 18.1252, 62.3673, 972.319, 1217.03, 696.885, 0, 0, 0, 0
43, 18.1248, 62.4308, 972.321, 1217.03, 696.651, 0, 0, 0, 0
43, 18.1248, 62.4308, 972.321, 1217.03, 696.422, 0, 0, 0, 0
44, 18.1248, 62.4149, 972.319, 1217.03, 696.428, 0, 0, 0, 0
44, 18.1248, 62.4149, 972.319, 1217.03, 696.199, 0, 0, 0, 0
45, 18.1248, 62.4202, 972.321, 1217.03, 696.193, 0, 0, 0, 0
45, 18.1248, 62.4202, 972.321, 1217.03, 696.193, 0, 0, 0, 0
46, 18.1252, 62.4043, 972.323, 1217.02, 696.186, 0, 0, 0, 0
46, 18.1252, 62.4043, 972.323, 1217.02, 696.186, 0, 0, 0, 0
47, 18.1252, 62.4255, 972.323, 1217.02, 696.186, 0, 0, 0, 0
47, 18.1252, 62.4255, 972.323, 1217.02, 696.186, 0, 0, 0, 0
48, 18.1255, 62.3832, 972.323, 1217.02, 696.184, 0, 0, 0, 0
48, 18.1255, 62.3832, 972.323, 1217.02, 695.955, 0, 0, 0, 0
49, 18.1255, 62.3885, 972.323, 1217.02, 695.955, 0, 0, 0, 0
49, 18.1255, 62.3885, 972.323, 1217.02, 695.955, 0, 0, 0, 0
50, 18.1252, 62.4679, 972.323, 1217.02, 695.957, 0, 0, 0, 0
50, 18.1252, 62.4679, 972.323, 1217.02, 695.957, 0, 0, 0, 0
51, 18.1252, 62.4626, 972.321, 1217.03, 696.192, 0, 0, 0, 0
51, 18.1252, 62.4626, 972.321, 1217.03, 696.192, 0, 0, 0, 0
52, 18.1255, 62.4839, 972.323, 1217.02, 696.184, 0, 0, 0, 0
52, 18.1255, 62.4839, 972.323, 1217.02, 696.184, 0, 0, 0, 0
53, 18.1252, 62.452, 972.323, 1217.02, 696.186, 0, 0, 0, 0
53, 18.1252, 62.452, 972.323, 1217.02, 696.415, 0, 0, 0, 0
54, 18.1252, 62.5315, 972.324, 1217.01, 696.409, 0, 0, 0, 0
54, 18.1252, 62.5315, 972.324, 1217.01, 696.409, 0, 0, 0, 0
55, 18.1252, 62.5368, 972.324, 1217.01, 696.409, 0, 0, 0, 0
55, 18.1252, 62.5368, 972.324, 1217.01, 696.638, 0, 0, 0, 0
56, 18.1255, 62.505, 972.323, 1217.02, 696.641, 0, 0, 0, 0
56, 18.1255, 62.505, 972.323, 1217.02, 696.641, 0, 0, 0, 0
57, 18.1255, 62.4627, 972.322, 1217.02, 696.648, 0, 0, 0, 0
57, 18.1255, 62.4627, 972.322, 1217.02, 696.877, 0, 0, 0, 0
58, 18.1255, 62.4574, 972.323, 1217.02, 696.87, 0, 0, 0, 0
58, 18.1255, 62.4574, 972.323, 1217.02, 696.87, 0, 0, 0, 0
59, 18.1255, 62.4733, 972.323, 1217.25, 696.641, 0, 0, 0, 0
59, 18.1255, 62.4733, 972.323, 1217.25, 696.87, 0, 0, 0, 0
