16, 18.1321, 62.5006, 972.338, 1217.19, 696.132, 0, 0, 0, 0
17, 18.1324, 62.4424, 972.337, 1217.2, 696.135, 0, 0, 0, 0
17, 18.1324, 62.4424, 972.337, 1217.2, 695.906, 0, 0, 0, 0
18, 18.1324, 62.4054, 972.337, 1217.43, 696.135, 0, 0, 0, 0
18, 18.1324, 62.4054, 972.337, 1217.43, 696.135, 0, 0, 0, 0
19, 18.1324, 62.4583, 972.338, 1217.19, 696.129, 0, 0, 0, 0
19, 18.1324, 62.4583, 972.338, 1217.19, 696.129, 0, 0, 0, 0
20, 18.1328, 62.4425, 972.339, 1217.19, 696.128, 0, 0, 0, 0
20, 18.1328, 62.4425, 972.339, 1216.96, 696.357, 0, 0, 0, 0
21, 18.1328, 62.3895, 972.34, 1216.96, 696.351, 0, 0, 0, 0
21, 18.1328, 62.3895, 972.34, 1216.96, 696.351, 0, 0, 0, 0
22, 18.1328, 62.2888, 972.339, 1216.96, 696.586, 0, 0, 0, 0
22, 18.1328, 62.2888, 972.339, 1216.96, 696.586, 0, 0, 0, 0
23, 18.1328, 62.2888, 972.339, 1216.96, 696.586, 0, 0, 0, 0
23, 18.1328, 62.2888, 972.339, 1217.19, 696.586, 0, 0, 0, 0
24, 18.1328, 62.2941, 972.339, 1217.19, 696.586, 0, 0, 0, 0
24, 18.1328, 62.2941, 972.339, 1217.42, 696.586, 0, 0, 0, 0
25, 18.1328, 62.3524, 972.339, 1217.42, 696.586, 0, 0, 0, 0
25, 18.1328, 62.3524, 972.339, 1217.19, 696.586, 0, 0, 0, 0
26, 18.1331, 62.2465, 972.338, 1217.42, 696.59, 0, 0, 0, 0
26, 18.1331, 62.2465, 972.338, 1217.42, 696.59, 0, 0, 0, 0
27, 18.1328, 62.2677, 972.337, 1217.43, 696.592, 0, 0, 0, 0
27, 18.1328, 62.2677, 972.337, 1217.43, 696.592, 0, 0, 0, 0
28, 18.1328, 62.1988, 972.335, 1217.43, 696.598, 0, 0, 0, 0
28, 18.1328, 62.1988, 972.335, 1217.66, 696.598, 0, 0, 0, 0
29, 18.1324, 62.1564, 972.333, 1217.67, 696.605, 0, 0, 0, 0
29, 18.1324, 62.1564, 972.333, 1217.9, 696.376, 0, 0, 0, 0
30, 18.1328, 62.1723, 972.334, 1217.9, 696.146, 0, 0, 0, 0
30, 18.1328, 62.1723, 972.334, 1217.9, 696.146, 0, 0, 0, 0
31, 18.1324, 62.1034, 972.333, 1217.67, 696.147, 0, 0, 0, 0
31, 18.1324, 62.1034, 972.333, 1217.44, 695.919, 0, 0, 0, 0
32, 18.1324, 62.1511, 972.335, 1217.43, 695.912, 0, 0, 0, 0
32, 18.1324, 62.1511, 972.335, 1217.2, 696.141, 0, 0, 0, 0
33, 18.1324, 62.0557, 972.335, 1217.2, 696.141, 0, 0, 0, 0
33, 18.1324, 62.0557, 972.335, 1216.97, 696.37, 0, 0, 0, 0
34, 18.1324, 62.1034, 972.333, 1217.21, 696.376, 0, 0, 0, 0
34, 18.1324, 62.1034, 972.333, 1217.21, 696.376, 0, 0, 0, 0
35, 18.1324, 62.0186, 972.332, 1217.22, 696.383, 0, 0, 0, 0
35, 18.1324, 62.0186, 972.332, 1217.44, 696.154, 0, 0, 0, 0
36, 18.1328, 62.0293, 972.332, 1217.44, 696.152, 0, 0, 0, 0
36, 18.1328, 62.0293, 972.332, 1217.67, 695.923, 0, 0, 0, 0
37, 18.1328, 61.9869, 972.332, 1217.67, 695.923, 0, 0, 0, 0
37, 18.1328, 61.9869, 972.332, 1217.67, 695.923, 0, 0, 0, 0
38, 18.1328, 62.0293, 972.332, 1217.9, 695.923, 0, 0, 0, 0
38, 18.1328, 62.0293, 972.332, 1217.9, 695.923, 0, 0, 0, 0
39, 18.1331, 61.9922, 972.333, 1217.9, 696.15, 0, 0, 0, 0
39, 18.1331, 61.9922, 972.333, 1217.9, 696.608, 0, 0, 0, 0
40, 18.1334, 62.0029, 972.335, 1217.89, 696.601, 0, 0, 0, 0
40, 18.1334, 62.0029, 972.335, 1217.89, 696.372, 0, 0, 0, 0
41, 18.1334, 62.024, 972.336, 1217.89, 696.366, 0, 0, 0, 0
41, 18.1334, 62.024, 972.336, 1217.66, 696.366, 0, 0, 0, 0
42, 18.1337, 62.0771, 972.337, 1217.65, 696.134, 0, 0, 0, 0
42, 18.1337, 62.0771, 972.337, 1217.65, 696.134, 0, 0, 0, 0
43, 18.1337, 61.9976, 972.337, 1217.2, 696.134, 0, 0, 0, 0
43, 18.1337, 61.9976, 972.337, 1217.2, 696.363, 0, 0, 0, 0
44, 18.1337, 62.1036, 972.337, 1217.2, 696.363, 0, 0, 0, 0
44, 18.1337, 62.1036, 972.337, 1217.2, 696.592, 0, 0, 0, 0
45, 18.1337, 62.0188, 972.339, 1217.19, 696.586, 0, 0, 0, 0
45, 18.1337, 62.0188, 972.339, 1217.19, 696.815, 0, 0, 0, 0
46, 18.1337, 62.0241, 972.34, 1217.18, 696.809, 0, 0, 0, 0
46, 18.1337, 62.0241, 972.34, 1217.18, 696.809, 0, 0, 0, 0
47, 18.1334, 62.0029, 972.34, 1217.42, 696.582, 0, 0, 0, 0
47, 18.1334, 62.0029, 972.34, 1217.42, 696.353, 0, 0, 0, 0
48, 18.1337, 62.04, 972.342, 1217.41, 696.345, 0, 0, 0, 0
48, 18.1337, 62.04, 972.342, 1217.18, 696.345, 0, 0, 0, 0
49, 18.1334, 62.0611, 972.34, 1217.19, 696.353, 0, 0, 0, 0
49, 18.1334, 62.0611, 972.34, 1217.42, 696.125, 0, 0, 0, 0
50, 18.1337, 62.0559, 972.339, 1217.19, 696.357, 0, 0, 0, 0
50, 18.1337, 62.0559, 972.339, 1217.19, 696.357, 0, 0, 0, 0
51, 18.1337, 62.0824, 972.34, 1217.41, 696.58, 0, 0, 0, 0
51, 18.1337, 62.0824, 972.34, 1217.41, 696.58, 0, 0, 0, 0
52, 18.134, 62.093, 972.341, 1217.41, 696.578, 0, 0, 0, 0
52, 18.134, 62.093, 972.341, 1217.41, 696.807, 0, 0, 0, 0
53, 18.134, 62.2043, 972.341, 1217.41, 696.807, 0, 0, 0, 0
53, 18.134, 62.2043, 972.341, 1217.41, 696.807, 0, 0, 0, 0
54, 18.134, 62.1831, 972.339, 1217.42, 696.813, 0, 0, 0, 0
54, 18.134, 62.1831, 972.339, 1217.42, 696.813, 0, 0, 0, 0
55, 18.1343, 62.1831, 972.341, 1217.64, 696.805, 0, 0, 0, 0
55, 18.1343, 62.1831, 972.341, 1217.41, 696.805, 0, 0, 0, 0
56, 18.134, 62.2202, 972.339, 1217.42, 696.813, 0, 0, 0, 0
56, 18.134, 62.2202, 972.339, 1217.42, 696.813, 0, 0, 0, 0
57, 18.134, 62.2149, 972.338, 1217.42, 696.819, 0, 0, 0, 0
57, 18.134, 62.2149, 972.338, 1217.42, 696.819, 0, 0, 0, 0
58, 18.1337, 62.2466, 972.339, 1217.42, 696.586, 0, 0, 0, 0
58, 18.1337, 62.2466, 972.339, 1217.42, 696.586, 0, 0, 0, 0
59, 18.1337, 62.2254, 972.339, 1217.65, 696.586, 0, 0, 0, 0
59, 18.1337, 62.2254, 972.339, 1217.88, 696.815, 0, 0, 0, 0
