14, 18.135, 62.3156, 972.373, 1217.52, 696.691, 0, 0, 0, 0
15, 18.1347, 62.2997, 972.37, 1217.53, 696.7, 0, 0, 0, 0
15, 18.1347, 62.2997, 972.37, 1217.53, 696.7, 0, 0, 0, 0
16, 18.1347, 62.2414, 972.37, 1217.53, 696.7, 0, 0, 0, 0
16, 18.1347, 62.2414, 972.37, 1217.76, 696.7, 0, 0, 0, 0
17, 18.1347, 62.2202, 972.372, 1217.76, 696.693, 0, 0, 0, 0
17, 18.1347, 62.2202, 972.372, 1217.76, 696.693, 0, 0, 0, 0
18, 18.1347, 62.2626, 972.372, 1217.76, 696.693, 0, 0, 0, 0
18, 18.1347, 62.2626, 972.372, 1217.76, 696.693, 0, 0, 0, 0
19, 18.135, 62.2203, 972.374, 1217.75, 696.685, 0, 0, 0, 0
19, 18.135, 62.2203, 972.374, 1217.75, 696.685, 0, 0, 0, 0
20, 18.135, 62.215, 972.373, 1217.75, 696.691, 0, 0, 0, 0
20, 18.135, 62.215, 972.373, 1217.98, 696.691, 0, 0, 0, 0
21, 18.1353, 62.2415, 972.373, 1217.98, 696.69, 0, 0, 0, 0
21, 18.1353, 62.2415, 972.373, 1217.75, 696.461, 0, 0, 0, 0
22, 18.1353, 62.3051, 972.371, 1217.76, 696.467, 0, 0, 0, 0
22, 18.1353, 62.3051, 972.371, 1217.76, 696.467, 0, 0, 0, 0
23, 18.1353, 62.2521, 972.37, 1217.76, 696.244, 0, 0, 0, 0
23, 18.1353, 62.2521, 972.37, 1217.76, 696.473, 0, 0, 0, 0
24, 18.135, 62.305, 972.371, 1217.76, 696.468, 0, 0, 0, 0
24, 18.135, 62.305, 972.371, 1217.53, 696.468, 0, 0, 0, 0
25, 18.1353, 62.3263, 972.371, 1217.53, 696.467, 0, 0, 0, 0
25, 18.1353, 62.3263, 972.371, 1217.53, 696.467, 0, 0, 0, 0
26, 18.135, 62.4163, 972.371, 1217.53, 696.468, 0, 0, 0, 0
26, 18.135, 62.4163, 972.371, 1217.53, 696.468, 0, 0, 0, 0
27, 18.1347, 62.3686, 972.37, 1217.53, 696.471, 0, 0, 0, 0
27, 18.1347, 62.3686, 972.37, 1217.76, 696.7, 0, 0, 0, 0
28, 18.135, 62.3739, 972.373, 1217.75, 696.691, 0, 0, 0, 0
28, 18.135, 62.3739, 972.373, 1217.75, 696.691, 0, 0, 0, 0
29, 18.135, 62.4163, 972.373, 1217.75, 696.691, 0, 0, 0, 0
29, 18.135, 62.4163, 972.373, 1217.75, 696.691, 0, 0, 0, 0
30, 18.1347, 62.448, 972.372, 1217.76, 696.693, 0, 0, 0, 0
30, 18.1347, 62.448, 972.372, 1217.76, 696.693, 0, 0, 0, 0
31, 18.1347, 62.448, 972.374, 1217.75, 696.687, 0, 0, 0, 0
31, 18.1347, 62.448, 972.374, 1217.98, 696.687, 0, 0, 0, 0
32, 18.1343, 62.4586, 972.373, 1217.98, 696.69, 0, 0, 0, 0
32, 18.1343, 62.4586, 972.373, 1217.98, 696.69, 0, 0, 0, 0
33, 18.1343, 62.4162, 972.371, 1217.99, 696.696, 0, 0, 0, 0
33, 18.1343, 62.4162, 972.371, 1217.99, 696.696, 0, 0, 0, 0
34, 18.1343, 62.3632, 972.373, 1217.75, 696.69, 0, 0, 0, 0
34, 18.1343, 62.3632, 972.373, 1217.75, 696.69, 0, 0, 0, 0
35, 18.1347, 62.3845, 972.372, 1217.76, 696.693, 0, 0, 0, 0
35, 18.1347, 62.3845, 972.372, 1217.76, 696.693, 0, 0, 0, 0
36, 18.1343, 62.4692, 972.373, 1217.75, 696.69, 0, 0, 0, 0
36, 18.1343, 62.4692, 972.373, 1217.75, 696.69, 0, 0, 0, 0
37, 18.1343, 62.4692, 972.373, 1217.75, 696.69, 0, 0, 0, 0
37, 18.1343, 62.4692, 972.373, 1217.75, 696.69, 0, 0, 0, 0
38, 18.1343, 62.4692, 972.373, 1217.52, 696.69, 0, 0, 0, 0
38, 18.1343, 62.4692, 972.373, 1217.52, 696.69, 0, 0, 0, 0
39, 18.1347, 62.4904, 972.374, 1217.52, 696.687, 0, 0, 0, 0
39, 18.1347, 62.4904, 972.374, 1217.52, 696.687, 0, 0, 0, 0
40, 18.1347, 62.3898, 972.374, 1217.52, 696.687, 0, 0, 0, 0
40, 18.1347, 62.3898, 972.374, 1217.52, 696.687, 0, 0, 0, 0
41, 18.1347, 62.3209, 972.374, 1217.52, 696.687, 0, 0, 0, 0
41, 18.1347, 62.3209, 972.374, 1217.52, 696.687, 0, 0, 0, 0
42, 18.135, 62.3315, 972.374, 1217.52, 696.685, 0, 0, 0, 0
42, 18.135, 62.3315, 972.374, 1217.52, 696.685, 0, 0, 0, 0
43, 18.135, 62.305, 972.373, 1217.52, 696.691, 0, 0, 0, 0
43, 18.135, 62.305, 972.373, 1217.52, 696.691, 0, 0, 0, 0
44, 18.1347, 62.2308, 972.372, 1217.53, 696.693, 0, 0, 0, 0
44, 18.1347, 62.2308, 972.372, 1217.76, 696.693, 0, 0, 0, 0
45, 18.1347, 62.2679, 972.372, 1217.76, 696.693, 0, 0, 0, 0
45, 18.1347, 62.2679, 972.372, 1217.76, 696.693, 0, 0, 0, 0
46, 18.1347, 62.2997, 972.37, 1217.76, 696.7, 0, 0, 0, 0
46, 18.1347, 62.2997, 972.37, 1217.76, 696.7, 0, 0, 0, 0
47, 18.1343, 62.3314, 972.37, 1217.76, 696.702, 0, 0, 0, 0
47, 18.1343, 62.3314, 972.37, 1217.76, 696.702, 0, 0, 0, 0
48, 18.1343, 62.3367, 972.371, 1217.76, 696.696, 0, 0, 0, 0
48, 18.1343, 62.3367, 972.371, 1217.76, 696.696, 0, 0, 0, 0
49, 18.134, 62.3685, 972.369, 1217.77, 696.703, 0, 0, 0, 0
49, 18.134, 62.3685, 972.369, 1217.77, 696.703, 0, 0, 0, 0
50, 18.1343, 62.3844, 972.371, 1217.76, 696.696, 0, 0, 0, 0
50, 18.1343, 62.3844, 972.371, 1217.76, 696.696, 0, 0, 0, 0
51, 18.1343, 62.3579, 972.371, 1217.53, 696.696, 0, 0, 0, 0
51, 18.1343, 62.3579, 972.371, 1217.53, 696.696, 0, 0, 0, 0
52, 18.134, 62.3367, 972.373, 1217.52, 696.691, 0, 0, 0, 0
52, 18.134, 62.3367, 972.373, 1217.52, 696.691, 0, 0, 0, 0
53, 18.134, 62.3685, 972.373, 1217.52, 696.691, 0, 0, 0, 0
53, 18.134, 62.3685, 972.373, 1217.52, 696.691, 0, 0, 0, 0
54, 18.1337, 62.3102, 972.372, 1217.76, 696.693, 0, 0, 0, 0
54, 18.1337, 62.3102, 972.372, 1217.76, 696.693, 0, 0, 0, 0
55, 18.1337, 62.3261, 972.37, 1217.76, 696.699, 0, 0, 0, 0
55, 18.1337, 62.3261, 972.37, 1217.53, 696.699, 0, 0, 0, 0
56, 18.1334, 62.2624, 972.371, 1217.53, 696.696, 0, 0, 0, 0
56, 18.1334, 62.2624, 972.371, 1217.53, 696.696, 0, 0, 0, 0
57, 18.1334, 62.2095, 972.371, 1217.53, 696.696, 0, 0, 0, 0
57, 18.1334, 62.2095, 972.371, 1217.3, 696.696, 0, 0, 0, 0
58, 18.1334, 62.1883, 972.371, 1217.3, 696.696, 0, 0, 0, 0
58, 18.1334, 62.1883, 972.371, 1217.3, 696.696, 0, 0, 0, 0
59, 18.1337, 62.2201, 972.374, 1217.52, 696.687, 0, 0, 0, 0
59, 18.1337, 62.2201, 972.374, 1217.52, 696.687, 0, 0, 0, 0
