50, 18.0697, 61.7877, 972.447, 1218.17, 696.877, 0, 0, 0, 0
50, 18.0697, 61.8725, 972.446, 1218.17, 697.112, 0, 0, 0, 0
51, 18.0697, 61.8725, 972.446, 1218.17, 697.112, 0, 0, 0, 0
51, 18.0697, 61.8354, 972.446, 1218.17, 697.112, 0, 0, 0, 0
52, 18.0697, 61.8354, 972.446, 1218.17, 697.112, 0, 0, 0, 0
52, 18.0697, 61.8672, 972.444, 1218.18, 697.118, 0, 0, 0, 0
53, 18.0697, 61.8672, 972.444, 1218.18, 697.118, 0, 0, 0, 0
53, 18.0697, 61.8619, 972.444, 1217.95, 697.118, 0, 0, 0, 0
54, 18.0697, 61.8619, 972.444, 1217.95, 697.118, 0, 0, 0, 0
54, 18.07, 61.9043, 972.444, 1218.18, 697.117, 0, 0, 0, 0
55, 18.07, 61.9043, 972.444, 1218.18, 697.117, 0, 0, 0, 0
55, 18.0697, 61.8937, 972.446, 1218.17, 697.112, 0, 0, 0, 0
56, 18.0697, 61.8937, 972.446, 1218.17, 697.112, 0, 0, 0, 0
56, 18.0697, 61.8937, 972.446, 1218.4, 697.112, 0, 0, 0, 0
57, 18.0697, 61.8937, 972.446, 1218.4, 697.112, 0, 0, 0, 0
57, 18.07, 61.899, 972.446, 1218.63, 697.111, 0, 0, 0, 0
58, 18.07, 61.899, 972.446, 1218.63, 697.111, 0, 0, 0, 0
58, 18.07, 61.8778, 972.446, 1218.86, 697.111, 0, 0, 0, 0
59, 18.07, 61.8778, 972.446, 1218.86, 697.111, 0, 0, 0, 0
59, 18.07, 61.9467, 972.446, 1218.86, 697.111, 0, 0, 0, 0
