33, 18.1138, 62.5087, 972.348, 1216.93, 696.325, 0, 0, 0, 0
33, 18.1138, 62.5087, 972.348, 1216.93, 695.867, 0, 0, 0, 0
34, 18.1141, 62.4505, 972.348, 1216.93, 696.093, 0, 0, 0, 0
34, 18.1141, 62.4505, 972.348, 1216.93, 696.093, 0, 0, 0, 0
35, 18.1141, 62.4082, 972.35, 1217.15, 696.087, 0, 0, 0, 0
35, 18.1141, 62.4082, 972.35, 1217.15, 696.087, 0, 0, 0, 0
36, 18.1144, 62.4347, 972.35, 1217.15, 696.086, 0, 0, 0, 0
36, 18.1144, 62.4347, 972.35, 1217.15, 696.086, 0, 0, 0, 0
37, 18.1144, 62.3552, 972.349, 1217.15, 696.092, 0, 0, 0, 0
37, 18.1144, 62.3552, 972.349, 1217.15, 696.092, 0, 0, 0, 0
38, 18.1147, 62.4135, 972.349, 1216.92, 695.861, 0, 0, 0, 0
38, 18.1147, 62.4135, 972.349, 1216.92, 695.861, 0, 0, 0, 0
39, 18.1147, 62.3712, 972.349, 1216.92, 696.09, 0, 0, 0, 0
39, 18.1147, 62.3712, 972.349, 1216.92, 695.861, 0, 0, 0, 0
40, 18.115, 62.3235, 972.348, 1216.93, 695.866, 0, 0, 0, 0
40, 18.115, 62.3235, 972.348, 1217.16, 695.866, 0, 0, 0, 0
41, 18.115, 62.3235, 972.346, 1217.16, 695.872, 0, 0, 0, 0
41, 18.115, 62.3235, 972.346, 1217.16, 696.101, 0, 0, 0, 0
42, 18.1147, 62.35, 972.344, 1217.4, 695.879, 0, 0, 0, 0
42, 18.1147, 62.35, 972.344, 1217.4, 695.879, 0, 0, 0, 0
43, 18.1147, 62.2864, 972.343, 1217.41, 696.114, 0, 0, 0, 0
43, 18.1147, 62.2864, 972.343, 1217.18, 696.114, 0, 0, 0, 0
44, 18.115, 62.3235, 972.343, 1217.18, 696.113, 0, 0, 0, 0
44, 18.115, 62.3235, 972.343, 1217.18, 695.884, 0, 0, 0, 0
45, 18.1147, 62.2917, 972.343, 1217.18, 695.885, 0, 0, 0, 0
45, 18.1147, 62.2917, 972.343, 1216.95, 696.114, 0, 0, 0, 0
46, 18.1147, 62.2917, 972.343, 1216.95, 696.114, 0, 0, 0, 0
46, 18.1147, 62.2917, 972.343, 1216.95, 696.114, 0, 0, 0, 0
47, 18.1147, 62.3976, 972.344, 1216.94, 696.108, 0, 0, 0, 0
47, 18.1147, 62.3976, 972.344, 1216.94, 696.108, 0, 0, 0, 0
48, 18.115, 62.3553, 972.343, 1216.95, 696.113, 0, 0, 0, 0
48, 18.115, 62.3553, 972.343, 1216.95, 696.113, 0, 0, 0, 0
49, 18.115, 62.3712, 972.345, 1216.94, 696.107, 0, 0, 0, 0
49, 18.115, 62.3712, 972.345, 1216.94, 696.107, 0, 0, 0, 0
50, 18.115, 62.35, 972.343, 1216.95, 695.884, 0, 0, 0, 0
50, 18.115, 62.35, 972.343, 1216.95, 695.884, 0, 0, 0, 0
51, 18.115, 62.3129, 972.343, 1216.95, 695.884, 0, 0, 0, 0
51, 18.115, 62.3129, 972.343, 1217.18, 696.113, 0, 0, 0, 0
52, 18.1153, 62.3659, 972.344, 1217.17, 696.111, 0, 0, 0, 0
52, 18.1153, 62.3659, 972.344, 1217.17, 696.111, 0, 0, 0, 0
53, 18.1157, 62.3978, 972.344, 1217.17, 696.108, 0, 0, 0, 0
53, 18.1157, 62.3978, 972.344, 1217.4, 696.337, 0, 0, 0, 0
54, 18.116, 62.4455, 972.346, 1217.62, 696.33, 0, 0, 0, 0
54, 18.116, 62.4455, 972.346, 1217.62, 696.33, 0, 0, 0, 0
55, 18.116, 62.3448, 972.346, 1217.62, 696.101, 0, 0, 0, 0
55, 18.116, 62.3448, 972.346, 1217.39, 696.101, 0, 0, 0, 0
56, 18.1163, 62.3767, 972.345, 1217.4, 696.105, 0, 0, 0, 0
56, 18.1163, 62.3767, 972.345, 1217.4, 696.105, 0, 0, 0, 0
57, 18.1166, 62.3608, 972.344, 1217.4, 696.109, 0, 0, 0, 0
57, 18.1166, 62.3608, 972.344, 1217.4, 696.337, 0, 0, 0, 0
58, 18.1172, 62.3556, 972.343, 1217.63, 696.34, 0, 0, 0, 0
58, 18.1172, 62.3556, 972.343, 1217.63, 696.34, 0, 0, 0, 0
59, 18.1172, 62.3344, 972.342, 1217.64, 696.346, 0, 0, 0, 0
59, 18.1172, 62.3344, 972.342, 1217.64, 696.346, 0, 0, 0, 0
