17, 18.0659, 61.9832, 972.486, 1219.17, 697.652, 0, 0, 0, 0
17, 18.0659, 62.052, 972.486, 1219.17, 697.652, 0, 0, 0, 0
18, 18.0659, 62.052, 972.486, 1219.17, 697.652, 0, 0, 0, 0
18, 18.0659, 61.962, 972.486, 1219.17, 697.423, 0, 0, 0, 0
19, 18.0659, 61.962, 972.486, 1218.94, 697.423, 0, 0, 0, 0
19, 18.0659, 62.0097, 972.486, 1218.94, 697.423, 0, 0, 0, 0
20, 18.0659, 62.0097, 972.486, 1218.94, 697.423, 0, 0, 0, 0
20, 18.0659, 62.0415, 972.484, 1218.95, 697.2, 0, 0, 0, 0
21, 18.0659, 62.0415, 972.484, 1218.95, 697.2, 0, 0, 0, 0
21, 18.0662, 61.9991, 972.485, 1218.95, 697.198, 0, 0, 0, 0
22, 18.0662, 61.9991, 972.485, 1218.95, 697.198, 0, 0, 0, 0
22, 18.0662, 62.0256, 972.485, 1219.18, 697.198, 0, 0, 0, 0
23, 18.0662, 62.0256, 972.485, 1219.18, 697.198, 0, 0, 0, 0
23, 18.0662, 62.0256, 972.483, 1219.18, 697.204, 0, 0, 0, 0
24, 18.0662, 62.0256, 972.483, 1219.18, 697.204, 0, 0, 0, 0
24, 18.0662, 62.0203, 972.485, 1219.18, 697.427, 0, 0, 0, 0
25, 18.0662, 62.0203, 972.485, 1219.18, 697.427, 0, 0, 0, 0
25, 18.0662, 61.9568, 972.485, 1218.95, 697.427, 0, 0, 0, 0
26, 18.0662, 61.9568, 972.485, 1218.95, 697.427, 0, 0, 0, 0
26, 18.0662, 61.9144, 972.487, 1218.94, 697.42, 0, 0, 0, 0
27, 18.0662, 61.9144, 972.487, 1219.17, 697.649, 0, 0, 0, 0
27, 18.0662, 62.0309, 972.488, 1219.16, 697.643, 0, 0, 0, 0
28, 18.0662, 62.0309, 972.488, 1219.16, 697.414, 0, 0, 0, 0
28, 18.0662, 61.9621, 972.487, 1219.17, 697.192, 0, 0, 0, 0
29, 18.0662, 61.9621, 972.487, 1219.17, 697.192, 0, 0, 0, 0
29, 18.0662, 61.9462, 972.487, 1218.94, 696.963, 0, 0, 0, 0
30, 18.0662, 61.9462, 972.487, 1218.94, 696.963, 0, 0, 0, 0
30, 18.0666, 62.0574, 972.489, 1218.93, 696.955, 0, 0, 0, 0
31, 18.0666, 62.0574, 972.489, 1218.93, 697.184, 0, 0, 0, 0
31, 18.0666, 62.015, 972.489, 1218.93, 697.184, 0, 0, 0, 0
32, 18.0666, 62.015, 972.489, 1219.16, 697.413, 0, 0, 0, 0
32, 18.0666, 61.978, 972.489, 1219.16, 697.642, 0, 0, 0, 0
33, 18.0666, 61.978, 972.489, 1219.16, 697.642, 0, 0, 0, 0
33, 18.0662, 62.0309, 972.488, 1218.93, 697.872, 0, 0, 0, 0
34, 18.0662, 62.0309, 972.488, 1218.93, 697.872, 0, 0, 0, 0
34, 18.0659, 61.9938, 972.488, 1218.94, 697.646, 0, 0, 0, 0
35, 18.0659, 61.9938, 972.488, 1218.94, 697.417, 0, 0, 0, 0
35, 18.0659, 61.909, 972.488, 1218.94, 697.417, 0, 0, 0, 0
36, 18.0659, 61.909, 972.488, 1218.94, 697.646, 0, 0, 0, 0
36, 18.0659, 61.8667, 972.486, 1218.94, 697.423, 0, 0, 0, 0
37, 18.0659, 61.8667, 972.486, 1218.94, 697.423, 0, 0, 0, 0
37, 18.0659, 61.8825, 972.484, 1218.95, 697.658, 0, 0, 0, 0
38, 18.0659, 61.8825, 972.484, 1218.95, 697.658, 0, 0, 0, 0
38, 18.0662, 61.8243, 972.485, 1218.95, 697.656, 0, 0, 0, 0
39, 18.0662, 61.8243, 972.485, 1218.95, 697.656, 0, 0, 0, 0
39, 18.0659, 61.7978, 972.484, 1218.95, 697.658, 0, 0, 0, 0
40, 18.0659, 61.7978, 972.484, 1219.18, 697.887, 0, 0, 0, 0
40, 18.0662, 61.8349, 972.485, 1218.95, 697.884, 0, 0, 0, 0
41, 18.0662, 61.8349, 972.485, 1218.95, 697.884, 0, 0, 0, 0
41, 18.0656, 61.8666, 972.482, 1219.19, 697.895, 0, 0, 0, 0
42, 18.0656, 61.8666, 972.482, 1219.19, 697.895, 0, 0, 0, 0
42, 18.0656, 61.8295, 972.482, 1219.19, 697.895, 0, 0, 0, 0
43, 18.0656, 61.8295, 972.482, 1219.19, 697.895, 0, 0, 0, 0
43, 18.0656, 61.8401, 972.482, 1219.19, 697.895, 0, 0, 0, 0
44, 18.0656, 61.8401, 972.482, 1219.19, 697.895, 0, 0, 0, 0
44, 18.0656, 61.8295, 972.482, 1219.19, 697.895, 0, 0, 0, 0
45, 18.0656, 61.8295, 972.482, 1219.19, 697.895, 0, 0, 0, 0
45, 18.0656, 61.8825, 972.484, 1218.95, 697.889, 0, 0, 0, 0
46, 18.0656, 61.8825, 972.484, 1218.95, 697.889, 0, 0, 0, 0
46, 18.0656, 61.8242, 972.484, 1219.18, 697.889, 0, 0, 0, 0
47, 18.0656, 61.8242, 972.484, 1219.18, 697.66, 0, 0, 0, 0
47, 18.0656, 61.8083, 972.484, 1219.18, 697.66, 0, 0, 0, 0
48, 18.0656, 61.8083, 972.484, 1219.18, 697.66, 0, 0, 0, 0
48, 18.0656, 61.8348, 972.484, 1219.18, 697.66, 0, 0, 0, 0
49, 18.0656, 61.8348, 972.484, 1219.18, 697.66, 0, 0, 0, 0
49, 18.0656, 61.7977, 972.482, 1218.96, 697.666, 0, 0, 0, 0
50, 18.0656, 61.7977, 972.482, 1218.96, 697.666, 0, 0, 0, 0
50, 18.0656, 61.8825, 972.482, 1218.96, 697.666, 0, 0, 0, 0
51, 18.0656, 61.8825, 972.482, 1218.96, 697.437, 0, 0, 0, 0
51, 18.0656, 61.856, 972.484, 1218.95, 697.431, 0, 0, 0, 0
52, 18.0656, 61.856, 972.484, 1218.95, 697.431, 0, 0, 0, 0
52, 18.0656, 61.8136, 972.486, 1219.17, 697.425, 0, 0, 0, 0
53, 18.0656, 61.8136, 972.486, 1219.17, 697.425, 0, 0, 0, 0
53, 18.0659, 61.9037, 972.486, 1219.17, 697.652, 0, 0, 0, 0
54, 18.0659, 61.9037, 972.486, 1219.17, 697.652, 0, 0, 0, 0
54, 18.0659, 61.8349, 972.488, 1219.17, 697.646, 0, 0, 0, 0
55, 18.0659, 61.8349, 972.488, 1219.17, 697.646, 0, 0, 0, 0
55, 18.0659, 61.8508, 972.488, 1219.17, 697.646, 0, 0, 0, 0
56, 18.0659, 61.8508, 972.488, 1218.94, 697.646, 0, 0, 0, 0
56, 18.0659, 61.9143, 972.49, 1218.93, 697.411, 0, 0, 0, 0
57, 18.0659, 61.9143, 972.49, 1218.93, 697.411, 0, 0, 0, 0
57, 18.0662, 61.8879, 972.492, 1218.92, 697.402, 0, 0, 0, 0
58, 18.0662, 61.8879, 972.492, 1218.92, 697.402, 0, 0, 0, 0
58, 18.0662, 61.9038, 972.492, 1218.92, 697.402, 0, 0, 0, 0
59, 18.0662, 61.9038, 972.492, 1218.92, 697.402, 0, 0, 0, 0
59, 18.0662, 61.8455, 972.492, 1218.92, 697.402, 0, 0, 0, 0
