23, 18.0919, 62.3363, 972.38, 1217.73, 696.664, 0, 0, 0, 0
23, 18.0919, 62.3469, 972.38, 1217.73, 696.664, 0, 0, 0, 0
24, 18.0919, 62.3469, 972.38, 1217.73, 696.664, 0, 0, 0, 0
24, 18.0916, 62.4263, 972.379, 1217.73, 696.666, 0, 0, 0, 0
25, 18.0916, 62.4263, 972.379, 1217.96, 696.666, 0, 0, 0, 0
25, 18.0916, 62.3945, 972.379, 1217.96, 696.895, 0, 0, 0, 0
26, 18.0916, 62.3945, 972.379, 1217.96, 696.895, 0, 0, 0, 0
26, 18.0916, 62.4581, 972.379, 1217.96, 696.666, 0, 0, 0, 0
27, 18.0916, 62.4581, 972.379, 1217.96, 696.666, 0, 0, 0, 0
27, 18.0916, 62.4157, 972.378, 1217.96, 696.673, 0, 0, 0, 0
28, 18.0916, 62.4157, 972.378, 1217.96, 696.673, 0, 0, 0, 0
28, 18.0913, 62.4051, 972.376, 1217.97, 696.68, 0, 0, 0, 0
29, 18.0913, 62.4051, 972.376, 1217.97, 696.68, 0, 0, 0, 0
29, 18.0913, 62.3998, 972.374, 1217.98, 696.915, 0, 0, 0, 0
30, 18.0913, 62.3998, 972.374, 1217.98, 696.915, 0, 0, 0, 0
30, 18.091, 62.3891, 972.372, 1217.76, 696.923, 0, 0, 0, 0
31, 18.091, 62.3891, 972.372, 1217.76, 696.923, 0, 0, 0, 0
31, 18.0913, 62.3468, 972.372, 1217.75, 696.921, 0, 0, 0, 0
32, 18.0913, 62.3468, 972.372, 1217.75, 696.921, 0, 0, 0, 0
32, 18.0913, 62.4157, 972.372, 1217.75, 696.921, 0, 0, 0, 0
33, 18.0913, 62.4157, 972.372, 1217.75, 696.921, 0, 0, 0, 0
33, 18.0913, 62.3733, 972.372, 1217.75, 696.921, 0, 0, 0, 0
34, 18.0913, 62.3733, 972.372, 1217.75, 696.921, 0, 0, 0, 0
34, 18.0913, 62.4051, 972.371, 1217.76, 696.927, 0, 0, 0, 0
35, 18.0913, 62.4051, 972.371, 1217.76, 696.927, 0, 0, 0, 0
35, 18.091, 62.4474, 972.372, 1217.76, 696.923, 0, 0, 0, 0
36, 18.091, 62.4474, 972.372, 1217.76, 696.694, 0, 0, 0, 0
36, 18.0906, 62.4738, 972.372, 1217.76, 696.696, 0, 0, 0, 0
37, 18.0906, 62.4738, 972.372, 1217.76, 696.696, 0, 0, 0, 0
37, 18.0906, 62.405, 972.372, 1217.76, 696.696, 0, 0, 0, 0
38, 18.0906, 62.405, 972.372, 1217.76, 696.696, 0, 0, 0, 0
38, 18.0906, 62.405, 972.373, 1217.98, 696.689, 0, 0, 0, 0
39, 18.0906, 62.405, 972.373, 1217.98, 696.918, 0, 0, 0, 0
39, 18.0906, 62.4421, 972.373, 1217.98, 696.918, 0, 0, 0, 0
40, 18.0906, 62.4421, 972.373, 1217.75, 696.918, 0, 0, 0, 0
40, 18.091, 62.4527, 972.375, 1217.74, 696.911, 0, 0, 0, 0
41, 18.091, 62.4527, 972.375, 1217.74, 696.911, 0, 0, 0, 0
41, 18.0913, 62.5004, 972.376, 1217.74, 696.68, 0, 0, 0, 0
42, 18.0913, 62.5004, 972.376, 1217.74, 696.68, 0, 0, 0, 0
42, 18.0913, 62.4051, 972.377, 1217.74, 696.674, 0, 0, 0, 0
43, 18.0913, 62.4051, 972.377, 1217.74, 696.674, 0, 0, 0, 0
43, 18.0916, 62.4051, 972.378, 1217.73, 696.673, 0, 0, 0, 0
44, 18.0916, 62.4051, 972.378, 1217.73, 696.673, 0, 0, 0, 0
44, 18.0919, 62.474, 972.378, 1217.73, 696.67, 0, 0, 0, 0
45, 18.0919, 62.474, 972.378, 1217.73, 696.67, 0, 0, 0, 0
45, 18.0919, 62.421, 972.378, 1217.73, 696.67, 0, 0, 0, 0
46, 18.0919, 62.421, 972.378, 1217.73, 696.67, 0, 0, 0, 0
46, 18.0922, 62.4793, 972.379, 1217.73, 696.668, 0, 0, 0, 0
47, 18.0922, 62.4793, 972.379, 1217.73, 696.897, 0, 0, 0, 0
47, 18.0925, 62.5323, 972.379, 1217.73, 696.896, 0, 0, 0, 0
48, 18.0925, 62.5323, 972.379, 1217.73, 696.667, 0, 0, 0, 0
48, 18.0925, 62.5164, 972.378, 1217.74, 696.673, 0, 0, 0, 0
49, 18.0925, 62.5164, 972.378, 1217.74, 696.673, 0, 0, 0, 0
49, 18.0929, 62.4953, 972.378, 1217.73, 696.67, 0, 0, 0, 0
50, 18.0929, 62.4953, 972.378, 1217.73, 696.67, 0, 0, 0, 0
50, 18.0932, 62.5907, 972.379, 1217.73, 696.668, 0, 0, 0, 0
51, 18.0932, 62.5907, 972.379, 1217.96, 696.668, 0, 0, 0, 0
51, 18.0935, 62.4848, 972.378, 1217.96, 696.673, 0, 0, 0, 0
52, 18.0935, 62.4848, 972.378, 1217.96, 696.902, 0, 0, 0, 0
52, 18.0935, 62.5166, 972.379, 1217.96, 696.896, 0, 0, 0, 0
53, 18.0935, 62.5166, 972.379, 1217.96, 696.896, 0, 0, 0, 0
53, 18.0932, 62.4053, 972.379, 1217.96, 696.897, 0, 0, 0, 0
54, 18.0932, 62.4053, 972.379, 1217.96, 696.897, 0, 0, 0, 0
54, 18.0932, 62.4265, 972.381, 1217.72, 696.891, 0, 0, 0, 0
55, 18.0932, 62.4265, 972.381, 1217.72, 696.891, 0, 0, 0, 0
55, 18.0932, 62.4212, 972.381, 1217.72, 696.891, 0, 0, 0, 0
56, 18.0932, 62.4212, 972.381, 1217.72, 696.662, 0, 0, 0, 0
56, 18.0932, 62.4265, 972.381, 1217.72, 696.662, 0, 0, 0, 0
57, 18.0932, 62.4265, 972.381, 1217.72, 696.662, 0, 0, 0, 0
57, 18.0929, 62.3735, 972.378, 1217.96, 696.67, 0, 0, 0, 0
58, 18.0929, 62.3735, 972.378, 1217.96, 696.67, 0, 0, 0, 0
58, 18.0932, 62.4212, 972.379, 1217.73, 696.668, 0, 0, 0, 0
59, 18.0932, 62.4212, 972.379, 1217.73, 696.897, 0, 0, 0, 0
59, 18.0935, 62.3524, 972.381, 1217.72, 696.89, 0, 0, 0, 0
