31, 18.0697, 61.8248, 972.543, 1219.19, 698.132, 0, 0, 0, 0
32, 18.07, 61.7772, 972.543, 1219.19, 697.902, 0, 0, 0, 0
32, 18.07, 61.7772, 972.543, 1219.19, 697.902, 0, 0, 0, 0
33, 18.07, 61.7666, 972.543, 1219.19, 697.902, 0, 0, 0, 0
33, 18.07, 61.7666, 972.543, 1219.19, 697.902, 0, 0, 0, 0
34, 18.0697, 61.8142, 972.541, 1219.43, 697.91, 0, 0, 0, 0
34, 18.0697, 61.8142, 972.541, 1219.43, 697.91, 0, 0, 0, 0
35, 18.0697, 61.7983, 972.541, 1219.43, 697.91, 0, 0, 0, 0
35, 18.0697, 61.7983, 972.541, 1219.43, 697.91, 0, 0, 0, 0
36, 18.0697, 61.8301, 972.539, 1219.44, 697.687, 0, 0, 0, 0
36, 18.0697, 61.8301, 972.539, 1219.44, 697.687, 0, 0, 0, 0
37, 18.0697, 61.8725, 972.538, 1219.44, 697.693, 0, 0, 0, 0
37, 18.0697, 61.8725, 972.538, 1219.44, 697.693, 0, 0, 0, 0
38, 18.0697, 61.8513, 972.539, 1219.44, 697.687, 0, 0, 0, 0
38, 18.0697, 61.8513, 972.539, 1219.44, 697.687, 0, 0, 0, 0
39, 18.0697, 61.9096, 972.541, 1219.43, 697.681, 0, 0, 0, 0
39, 18.0697, 61.9096, 972.541, 1219.43, 697.681, 0, 0, 0, 0
40, 18.0694, 61.8142, 972.54, 1219.43, 697.912, 0, 0, 0, 0
40, 18.0694, 61.8142, 972.54, 1219.2, 697.912, 0, 0, 0, 0
41, 18.0694, 61.83, 972.54, 1219.2, 697.912, 0, 0, 0, 0
41, 18.0694, 61.83, 972.54, 1219.43, 697.912, 0, 0, 0, 0
42, 18.0694, 61.8353, 972.54, 1219.43, 697.912, 0, 0, 0, 0
42, 18.0694, 61.8353, 972.54, 1219.43, 697.912, 0, 0, 0, 0
43, 18.0694, 61.8406, 972.54, 1219.43, 697.912, 0, 0, 0, 0
43, 18.0694, 61.8406, 972.54, 1219.43, 697.912, 0, 0, 0, 0
44, 18.0691, 61.7982, 972.54, 1219.43, 697.912, 0, 0, 0, 0
45, 18.0691, 61.7293, 972.54, 1219.43, 697.914, 0, 0, 0, 0
45, 18.0691, 61.7293, 972.54, 1219.21, 697.914, 0, 0, 0, 0
46, 18.0691, 61.777, 972.541, 1219.43, 697.908, 0, 0, 0, 0
46, 18.0691, 61.777, 972.541, 1219.43, 697.908, 0, 0, 0, 0
47, 18.0691, 61.7029, 972.541, 1219.43, 697.908, 0, 0, 0, 0
47, 18.0691, 61.7029, 972.541, 1219.43, 697.908, 0, 0, 0, 0
48, 18.0691, 61.7452, 972.541, 1219.43, 697.908, 0, 0, 0, 0
48, 18.0691, 61.7452, 972.541, 1219.43, 697.679, 0, 0, 0, 0
49, 18.0691, 61.7611, 972.54, 1219.43, 697.685, 0, 0, 0, 0
49, 18.0691, 61.7611, 972.54, 1219.43, 697.914, 0, 0, 0, 0
50, 18.0691, 61.83, 972.54, 1219.43, 697.914, 0, 0, 0, 0
50, 18.0691, 61.83, 972.54, 1219.43, 697.914, 0, 0, 0, 0
51, 18.0691, 61.8247, 972.541, 1219.43, 697.908, 0, 0, 0, 0
51, 18.0691, 61.8247, 972.541, 1219.43, 697.908, 0, 0, 0, 0
52, 18.0691, 61.8353, 972.541, 1219.43, 697.908, 0, 0, 0, 0
52, 18.0691, 61.8353, 972.541, 1219.2, 697.679, 0, 0, 0, 0
53, 18.0688, 61.7929, 972.54, 1219.21, 697.686, 0, 0, 0, 0
53, 18.0688, 61.7929, 972.54, 1219.21, 697.686, 0, 0, 0, 0
54, 18.0691, 61.7823, 972.54, 1219.21, 697.685, 0, 0, 0, 0
54, 18.0691, 61.7823, 972.54, 1219.21, 697.685, 0, 0, 0, 0
55, 18.0691, 61.7982, 972.54, 1219.43, 697.685, 0, 0, 0, 0
55, 18.0691, 61.7982, 972.54, 1219.43, 697.685, 0, 0, 0, 0
56, 18.0691, 61.8565, 972.54, 1219.43, 697.685, 0, 0, 0, 0
56, 18.0691, 61.8565, 972.54, 1219.43, 697.685, 0, 0, 0, 0
57, 18.0694, 61.9731, 972.542, 1219.43, 697.677, 0, 0, 0, 0
57, 18.0694, 61.9731, 972.542, 1219.43, 697.677, 0, 0, 0, 0
58, 18.0694, 61.9095, 972.542, 1219.43, 697.677, 0, 0, 0, 0
58, 18.0694, 61.9095, 972.542, 1219.43, 697.677, 0, 0, 0, 0
59, 18.0694, 61.9572, 972.544, 1219.42, 697.671, 0, 0, 0, 0
59, 18.0694, 61.9572, 972.544, 1219.42, 697.671, 0, 0, 0, 0
