37, 18.096, 62.4534, 972.367, 1217.77, 696.942, 0, 0, 0, 0
37, 18.096, 62.4322, 972.367, 1218, 696.713, 0, 0, 0, 0
38, 18.096, 62.4322, 972.367, 1218, 696.713, 0, 0, 0, 0
38, 18.096, 62.4216, 972.367, 1217.77, 696.713, 0, 0, 0, 0
39, 18.096, 62.4216, 972.367, 1217.77, 696.713, 0, 0, 0, 0
39, 18.096, 62.4375, 972.367, 1217.77, 696.713, 0, 0, 0, 0
40, 18.096, 62.4375, 972.367, 1217.77, 696.713, 0, 0, 0, 0
40, 18.096, 62.4587, 972.367, 1217.77, 696.713, 0, 0, 0, 0
41, 18.096, 62.4587, 972.367, 1217.77, 696.713, 0, 0, 0, 0
41, 18.096, 62.4693, 972.368, 1217.77, 696.707, 0, 0, 0, 0
42, 18.096, 62.4693, 972.368, 1217.77, 696.707, 0, 0, 0, 0
42, 18.0967, 62.4429, 972.368, 1217.77, 696.709, 0, 0, 0, 0
43, 18.0967, 62.4429, 972.368, 1217.77, 696.709, 0, 0, 0, 0
43, 18.0967, 62.4958, 972.369, 1217.77, 696.703, 0, 0, 0, 0
44, 18.0967, 62.4958, 972.369, 1217.77, 696.703, 0, 0, 0, 0
44, 18.0963, 62.4746, 972.367, 1217.77, 696.71, 0, 0, 0, 0
45, 18.0963, 62.4746, 972.367, 1217.77, 696.71, 0, 0, 0, 0
46, 18.0963, 62.5117, 972.367, 1218, 696.71, 0, 0, 0, 0
46, 18.0963, 62.5117, 972.367, 1218, 696.71, 0, 0, 0, 0
47, 18.0963, 62.5541, 972.367, 1218, 696.939, 0, 0, 0, 0
47, 18.0963, 62.5541, 972.367, 1218, 696.939, 0, 0, 0, 0
48, 18.0963, 62.5329, 972.367, 1218, 696.939, 0, 0, 0, 0
48, 18.0963, 62.5329, 972.367, 1218, 696.71, 0, 0, 0, 0
49, 18.0963, 62.5117, 972.366, 1218.01, 696.716, 0, 0, 0, 0
49, 18.0963, 62.5117, 972.366, 1218.01, 696.716, 0, 0, 0, 0
50, 18.0963, 62.5541, 972.366, 1217.78, 696.716, 0, 0, 0, 0
50, 18.0963, 62.5541, 972.366, 1217.78, 696.716, 0, 0, 0, 0
51, 18.0963, 62.5488, 972.366, 1217.78, 696.716, 0, 0, 0, 0
51, 18.0963, 62.5488, 972.366, 1217.78, 696.945, 0, 0, 0, 0
52, 18.0967, 62.5912, 972.368, 1217.77, 696.938, 0, 0, 0, 0
52, 18.0967, 62.5912, 972.368, 1217.77, 696.938, 0, 0, 0, 0
53, 18.097, 62.5594, 972.368, 1217.77, 696.936, 0, 0, 0, 0
53, 18.097, 62.5594, 972.368, 1217.77, 696.707, 0, 0, 0, 0
54, 18.097, 62.5859, 972.367, 1217.78, 696.713, 0, 0, 0, 0
54, 18.097, 62.5859, 972.367, 1217.78, 696.713, 0, 0, 0, 0
55, 18.0973, 62.6495, 972.367, 1217.77, 696.71, 0, 0, 0, 0
55, 18.0973, 62.6495, 972.367, 1217.77, 696.71, 0, 0, 0, 0
56, 18.0973, 62.6283, 972.366, 1217.78, 696.717, 0, 0, 0, 0
56, 18.0973, 62.6283, 972.366, 1217.78, 696.717, 0, 0, 0, 0
57, 18.0973, 62.6813, 972.366, 1217.78, 696.717, 0, 0, 0, 0
57, 18.0973, 62.6813, 972.366, 1217.78, 696.717, 0, 0, 0, 0
58, 18.0973, 62.6177, 972.364, 1217.78, 696.723, 0, 0, 0, 0
58, 18.0973, 62.6177, 972.364, 1217.78, 696.723, 0, 0, 0, 0
59, 18.0973, 62.676, 972.364, 1217.78, 696.723, 0, 0, 0, 0
59, 18.0973, 62.676, 972.364, 1217.78, 696.723, 0, 0, 0, 0
