21, 18.0919, 62.4104, 972.388, 1217.92, 696.863, 0, 0, 0, 0
21, 18.0919, 62.3098, 972.387, 1217.93, 696.869, 0, 0, 0, 0
22, 18.0919, 62.3098, 972.387, 1217.93, 696.869, 0, 0, 0, 0
22, 18.0916, 62.3627, 972.388, 1217.93, 696.636, 0, 0, 0, 0
23, 18.0916, 62.3627, 972.388, 1217.93, 696.636, 0, 0, 0, 0
23, 18.0919, 62.3469, 972.387, 1217.93, 696.64, 0, 0, 0, 0
24, 18.0919, 62.3469, 972.387, 1217.93, 696.64, 0, 0, 0, 0
24, 18.0916, 62.2992, 972.386, 1217.93, 696.642, 0, 0, 0, 0
25, 18.0916, 62.2992, 972.386, 1217.93, 696.642, 0, 0, 0, 0
25, 18.0919, 62.3098, 972.387, 1217.7, 696.64, 0, 0, 0, 0
26, 18.0919, 62.3098, 972.387, 1217.7, 696.64, 0, 0, 0, 0
26, 18.0919, 62.2727, 972.385, 1217.71, 696.646, 0, 0, 0, 0
27, 18.0919, 62.2727, 972.385, 1217.71, 696.646, 0, 0, 0, 0
27, 18.0919, 62.2833, 972.387, 1217.7, 696.64, 0, 0, 0, 0
28, 18.0919, 62.2833, 972.387, 1217.7, 696.64, 0, 0, 0, 0
28, 18.0919, 62.3098, 972.388, 1217.7, 696.634, 0, 0, 0, 0
29, 18.0919, 62.3098, 972.388, 1217.7, 696.634, 0, 0, 0, 0
29, 18.0919, 62.2356, 972.387, 1217.7, 696.64, 0, 0, 0, 0
30, 18.0919, 62.2356, 972.387, 1217.7, 696.64, 0, 0, 0, 0
30, 18.0919, 62.2039, 972.387, 1217.7, 696.64, 0, 0, 0, 0
31, 18.0919, 62.2039, 972.387, 1217.7, 696.869, 0, 0, 0, 0
31, 18.0922, 62.1139, 972.389, 1217.69, 696.86, 0, 0, 0, 0
32, 18.0922, 62.1139, 972.389, 1217.69, 696.631, 0, 0, 0, 0
32, 18.0922, 62.1457, 972.387, 1217.7, 696.637, 0, 0, 0, 0
33, 18.0922, 62.1457, 972.387, 1217.93, 696.637, 0, 0, 0, 0
33, 18.0919, 62.188, 972.387, 1217.93, 696.64, 0, 0, 0, 0
34, 18.0919, 62.188, 972.387, 1217.93, 696.64, 0, 0, 0, 0
34, 18.0919, 62.1032, 972.388, 1217.92, 696.634, 0, 0, 0, 0
35, 18.0919, 62.1032, 972.388, 1217.92, 696.863, 0, 0, 0, 0
35, 18.0919, 62.1615, 972.387, 1217.93, 696.869, 0, 0, 0, 0
36, 18.0919, 62.1615, 972.387, 1217.93, 696.869, 0, 0, 0, 0
36, 18.0919, 62.1403, 972.387, 1217.93, 696.869, 0, 0, 0, 0
37, 18.0919, 62.1403, 972.387, 1217.93, 696.869, 0, 0, 0, 0
37, 18.0922, 62.2304, 972.386, 1217.71, 696.872, 0, 0, 0, 0
38, 18.0922, 62.2304, 972.386, 1217.71, 696.872, 0, 0, 0, 0
38, 18.0919, 62.2568, 972.387, 1217.93, 696.869, 0, 0, 0, 0
39, 18.0919, 62.2568, 972.387, 1217.93, 696.869, 0, 0, 0, 0
39, 18.0916, 62.2144, 972.386, 1217.93, 696.871, 0, 0, 0, 0
40, 18.0916, 62.2144, 972.386, 1217.7, 696.871, 0, 0, 0, 0
40, 18.0913, 62.3044, 972.386, 1217.71, 696.872, 0, 0, 0, 0
41, 18.0913, 62.3044, 972.386, 1217.71, 696.872, 0, 0, 0, 0
41, 18.0913, 62.1985, 972.386, 1217.71, 696.643, 0, 0, 0, 0
42, 18.0913, 62.1985, 972.386, 1217.71, 696.643, 0, 0, 0, 0
42, 18.0916, 62.2833, 972.385, 1217.71, 696.648, 0, 0, 0, 0
43, 18.0916, 62.2833, 972.385, 1217.71, 696.648, 0, 0, 0, 0
43, 18.0916, 62.2144, 972.383, 1217.72, 696.654, 0, 0, 0, 0
44, 18.0916, 62.2144, 972.383, 1217.72, 696.654, 0, 0, 0, 0
44, 18.0916, 62.1932, 972.381, 1217.72, 696.66, 0, 0, 0, 0
45, 18.0916, 62.1932, 972.381, 1217.72, 696.889, 0, 0, 0, 0
45, 18.0913, 62.2197, 972.381, 1217.72, 696.891, 0, 0, 0, 0
46, 18.0913, 62.2197, 972.381, 1217.72, 696.891, 0, 0, 0, 0
46, 18.0913, 62.2038, 972.379, 1217.73, 696.897, 0, 0, 0, 0
47, 18.0913, 62.2038, 972.379, 1217.73, 696.897, 0, 0, 0, 0
47, 18.0913, 62.1402, 972.381, 1217.72, 696.891, 0, 0, 0, 0
48, 18.0913, 62.1402, 972.381, 1217.72, 696.891, 0, 0, 0, 0
48, 18.0913, 62.1826, 972.379, 1217.73, 696.897, 0, 0, 0, 0
49, 18.0913, 62.1826, 972.379, 1217.96, 696.668, 0, 0, 0, 0
49, 18.0913, 62.1879, 972.377, 1217.96, 696.674, 0, 0, 0, 0
50, 18.0913, 62.1879, 972.377, 1217.96, 696.674, 0, 0, 0, 0
50, 18.0913, 62.1667, 972.377, 1217.96, 696.903, 0, 0, 0, 0
51, 18.0913, 62.1667, 972.377, 1217.96, 696.903, 0, 0, 0, 0
51, 18.0916, 62.1244, 972.376, 1217.97, 696.908, 0, 0, 0, 0
52, 18.0916, 62.1244, 972.376, 1217.97, 696.908, 0, 0, 0, 0
52, 18.0916, 62.0714, 972.376, 1217.97, 696.908, 0, 0, 0, 0
53, 18.0916, 62.0714, 972.376, 1217.97, 696.908, 0, 0, 0, 0
53, 18.0916, 62.0873, 972.374, 1217.75, 696.685, 0, 0, 0, 0
54, 18.0916, 62.0873, 972.374, 1217.75, 696.685, 0, 0, 0, 0
54, 18.0916, 62.1191, 972.373, 1217.75, 696.691, 0, 0, 0, 0
55, 18.0916, 62.1191, 972.373, 1217.75, 696.691, 0, 0, 0, 0
55, 18.0913, 62.0661, 972.374, 1217.75, 696.686, 0, 0, 0, 0
56, 18.0913, 62.0661, 972.374, 1217.75, 696.686, 0, 0, 0, 0
56, 18.091, 62.1614, 972.373, 1217.75, 696.688, 0, 0, 0, 0
57, 18.091, 62.1614, 972.373, 1217.75, 696.917, 0, 0, 0, 0
57, 18.091, 62.2037, 972.373, 1217.75, 696.917, 0, 0, 0, 0
58, 18.091, 62.2037, 972.373, 1217.75, 696.917, 0, 0, 0, 0
58, 18.091, 62.209, 972.373, 1217.75, 696.917, 0, 0, 0, 0
59, 18.091, 62.209, 972.373, 1217.75, 696.917, 0, 0, 0, 0
59, 18.091, 62.2302, 972.375, 1217.74, 696.911, 0, 0, 0, 0
