44, 18.0672, 62.0416, 972.483, 1218.95, 697.204, 0, 0, 0, 0
45, 18.0672, 62.0416, 972.483, 1218.95, 697.204, 0, 0, 0, 0
45, 18.0675, 62.0576, 972.484, 1218.95, 697.432, 0, 0, 0, 0
46, 18.0675, 62.0576, 972.484, 1218.95, 697.432, 0, 0, 0, 0
46, 18.0675, 62.0311, 972.484, 1219.18, 697.432, 0, 0, 0, 0
47, 18.0675, 62.0311, 972.484, 1219.18, 697.203, 0, 0, 0, 0
47, 18.0678, 62.0152, 972.484, 1219.18, 697.2, 0, 0, 0, 0
48, 18.0678, 62.0152, 972.484, 1218.95, 697.429, 0, 0, 0, 0
48, 18.0678, 62.0523, 972.483, 1218.96, 697.435, 0, 0, 0, 0
49, 18.0678, 62.0523, 972.483, 1218.96, 697.435, 0, 0, 0, 0
49, 18.0678, 62.0046, 972.483, 1218.96, 697.435, 0, 0, 0, 0
50, 18.0678, 62.0046, 972.483, 1218.96, 697.435, 0, 0, 0, 0
50, 18.0678, 62.0152, 972.484, 1218.95, 697.429, 0, 0, 0, 0
51, 18.0678, 62.0152, 972.484, 1218.95, 697.429, 0, 0, 0, 0
51, 18.0678, 62.0523, 972.484, 1218.95, 697.429, 0, 0, 0, 0
52, 18.0678, 62.0523, 972.484, 1218.95, 697.429, 0, 0, 0, 0
52, 18.0678, 62.0046, 972.486, 1219.17, 697.652, 0, 0, 0, 0
53, 18.0678, 62.0046, 972.486, 1219.17, 697.652, 0, 0, 0, 0
53, 18.0678, 61.994, 972.486, 1218.94, 697.652, 0, 0, 0, 0
54, 18.0678, 61.994, 972.486, 1218.94, 697.652, 0, 0, 0, 0
54, 18.0678, 61.9623, 972.484, 1218.95, 697.658, 0, 0, 0, 0
55, 18.0678, 61.9623, 972.484, 1218.95, 697.658, 0, 0, 0, 0
55, 18.0678, 61.957, 972.484, 1218.95, 697.658, 0, 0, 0, 0
56, 18.0678, 61.957, 972.484, 1218.95, 697.658, 0, 0, 0, 0
56, 18.0681, 61.9252, 972.485, 1218.95, 697.657, 0, 0, 0, 0
57, 18.0681, 61.9252, 972.485, 1218.95, 697.657, 0, 0, 0, 0
57, 18.0681, 61.9199, 972.485, 1218.95, 697.657, 0, 0, 0, 0
58, 18.0681, 61.9199, 972.485, 1218.95, 697.657, 0, 0, 0, 0
58, 18.0678, 61.9729, 972.483, 1218.96, 697.664, 0, 0, 0, 0
59, 18.0678, 61.9729, 972.483, 1218.96, 697.893, 0, 0, 0, 0
59, 18.0678, 61.9199, 972.481, 1218.96, 697.899, 0, 0, 0, 0
