23, 18.1065, 62.5819, 972.351, 1217.15, 696.542, 0, 0, 0, 0
23, 18.1065, 62.5819, 972.351, 1217.15, 696.313, 0, 0, 0, 0
24, 18.1065, 62.5925, 972.351, 1217.15, 696.313, 0, 0, 0, 0
24, 18.1065, 62.5925, 972.351, 1217.15, 696.313, 0, 0, 0, 0
25, 18.1068, 62.5872, 972.351, 1217.15, 696.312, 0, 0, 0, 0
25, 18.1068, 62.5872, 972.351, 1216.92, 696.083, 0, 0, 0, 0
26, 18.1071, 62.5767, 972.35, 1216.92, 696.087, 0, 0, 0, 0
26, 18.1071, 62.5767, 972.35, 1216.92, 696.087, 0, 0, 0, 0
27, 18.1071, 62.6138, 972.348, 1216.93, 696.322, 0, 0, 0, 0
27, 18.1071, 62.6138, 972.348, 1216.93, 696.551, 0, 0, 0, 0
28, 18.1071, 62.6456, 972.347, 1216.93, 696.557, 0, 0, 0, 0
28, 18.1071, 62.6456, 972.347, 1216.93, 696.557, 0, 0, 0, 0
29, 18.1068, 62.6084, 972.346, 1216.93, 696.559, 0, 0, 0, 0
29, 18.1068, 62.6084, 972.346, 1217.16, 696.559, 0, 0, 0, 0
30, 18.1071, 62.6032, 972.347, 1217.16, 696.328, 0, 0, 0, 0
30, 18.1071, 62.6032, 972.347, 1217.16, 696.328, 0, 0, 0, 0
31, 18.1074, 62.5979, 972.347, 1217.16, 696.097, 0, 0, 0, 0
31, 18.1074, 62.5979, 972.347, 1217.16, 696.326, 0, 0, 0, 0
32, 18.1074, 62.6244, 972.347, 1217.16, 696.326, 0, 0, 0, 0
32, 18.1074, 62.6244, 972.347, 1216.93, 696.326, 0, 0, 0, 0
33, 18.1077, 62.5927, 972.348, 1216.93, 696.324, 0, 0, 0, 0
33, 18.1077, 62.5927, 972.348, 1216.93, 696.324, 0, 0, 0, 0
34, 18.1077, 62.6509, 972.349, 1216.92, 696.318, 0, 0, 0, 0
34, 18.1077, 62.6509, 972.349, 1216.92, 696.318, 0, 0, 0, 0
35, 18.1077, 62.5927, 972.348, 1216.93, 696.095, 0, 0, 0, 0
35, 18.1077, 62.5927, 972.348, 1216.93, 696.095, 0, 0, 0, 0
36, 18.1077, 62.6086, 972.348, 1216.93, 696.095, 0, 0, 0, 0
36, 18.1077, 62.6086, 972.348, 1217.16, 696.324, 0, 0, 0, 0
37, 18.1081, 62.6192, 972.348, 1217.16, 696.322, 0, 0, 0, 0
37, 18.1081, 62.6192, 972.348, 1217.16, 696.551, 0, 0, 0, 0
38, 18.1077, 62.6297, 972.348, 1217.16, 696.553, 0, 0, 0, 0
38, 18.1077, 62.6297, 972.348, 1217.16, 696.553, 0, 0, 0, 0
39, 18.1081, 62.6351, 972.348, 1217.16, 696.78, 0, 0, 0, 0
39, 18.1081, 62.6351, 972.348, 1216.93, 696.551, 0, 0, 0, 0
40, 18.1081, 62.651, 972.348, 1216.93, 696.551, 0, 0, 0, 0
40, 18.1081, 62.651, 972.348, 1216.93, 696.322, 0, 0, 0, 0
41, 18.1081, 62.6669, 972.347, 1216.93, 696.328, 0, 0, 0, 0
41, 18.1081, 62.6669, 972.347, 1216.93, 696.557, 0, 0, 0, 0
42, 18.1081, 62.7145, 972.345, 1216.94, 696.563, 0, 0, 0, 0
42, 18.1081, 62.7145, 972.345, 1216.94, 696.563, 0, 0, 0, 0
43, 18.1081, 62.6934, 972.345, 1216.94, 696.563, 0, 0, 0, 0
43, 18.1081, 62.6934, 972.345, 1216.94, 696.792, 0, 0, 0, 0
44, 18.1081, 62.5874, 972.343, 1216.94, 696.798, 0, 0, 0, 0
44, 18.1081, 62.5874, 972.343, 1216.94, 696.798, 0, 0, 0, 0
45, 18.1081, 62.5927, 972.343, 1216.94, 696.798, 0, 0, 0, 0
45, 18.1081, 62.5927, 972.343, 1216.94, 696.798, 0, 0, 0, 0
46, 18.1084, 62.5557, 972.342, 1216.95, 696.574, 0, 0, 0, 0
46, 18.1084, 62.5557, 972.342, 1216.95, 696.574, 0, 0, 0, 0
47, 18.1084, 62.5398, 972.342, 1216.95, 696.574, 0, 0, 0, 0
47, 18.1084, 62.5398, 972.342, 1216.95, 696.574, 0, 0, 0, 0
48, 18.1081, 62.4709, 972.342, 1216.95, 696.575, 0, 0, 0, 0
48, 18.1081, 62.4709, 972.342, 1217.18, 696.575, 0, 0, 0, 0
49, 18.1084, 62.418, 972.342, 1217.18, 696.574, 0, 0, 0, 0
49, 18.1084, 62.418, 972.342, 1216.95, 696.803, 0, 0, 0, 0
50, 18.1084, 62.4286, 972.342, 1216.95, 696.803, 0, 0, 0, 0
50, 18.1084, 62.4286, 972.342, 1216.95, 696.803, 0, 0, 0, 0
51, 18.1087, 62.4392, 972.344, 1216.94, 696.795, 0, 0, 0, 0
51, 18.1087, 62.4392, 972.344, 1216.94, 696.566, 0, 0, 0, 0
52, 18.1087, 62.4339, 972.344, 1216.94, 696.566, 0, 0, 0, 0
52, 18.1087, 62.4339, 972.344, 1216.94, 696.566, 0, 0, 0, 0
53, 18.109, 62.3916, 972.345, 1216.94, 696.563, 0, 0, 0, 0
53, 18.109, 62.3916, 972.345, 1216.94, 696.563, 0, 0, 0, 0
54, 18.109, 62.381, 972.343, 1216.94, 696.341, 0, 0, 0, 0
54, 18.109, 62.381, 972.343, 1216.94, 696.341, 0, 0, 0, 0
55, 18.1093, 62.3969, 972.345, 1217.17, 696.333, 0, 0, 0, 0
55, 18.1093, 62.3969, 972.345, 1217.17, 696.562, 0, 0, 0, 0
56, 18.1096, 62.3599, 972.346, 1217.16, 696.56, 0, 0, 0, 0
56, 18.1096, 62.3599, 972.346, 1216.94, 696.331, 0, 0, 0, 0
57, 18.1096, 62.4128, 972.346, 1216.94, 696.331, 0, 0, 0, 0
57, 18.1096, 62.4128, 972.346, 1216.94, 696.331, 0, 0, 0, 0
58, 18.1093, 62.381, 972.345, 1216.94, 696.333, 0, 0, 0, 0
58, 18.1093, 62.381, 972.345, 1216.94, 696.333, 0, 0, 0, 0
59, 18.1096, 62.4234, 972.344, 1216.94, 696.108, 0, 0, 0, 0
59, 18.1096, 62.4234, 972.344, 1216.94, 696.337, 0, 0, 0, 0
