20, 18.129, 62.087, 972.329, 1217.22, 696.163, 0, 0, 0, 0
20, 18.129, 62.087, 972.329, 1217, 696.163, 0, 0, 0, 0
21, 18.1286, 62.0923, 972.329, 1217, 696.165, 0, 0, 0, 0
21, 18.1286, 62.0923, 972.329, 1217, 696.394, 0, 0, 0, 0
22, 18.1286, 62.1506, 972.327, 1217, 696.629, 0, 0, 0, 0
22, 18.1286, 62.1506, 972.327, 1217, 696.629, 0, 0, 0, 0
23, 18.129, 62.1294, 972.328, 1217, 696.855, 0, 0, 0, 0
23, 18.129, 62.1294, 972.328, 1217, 696.855, 0, 0, 0, 0
24, 18.129, 62.0606, 972.326, 1217.01, 696.861, 0, 0, 0, 0
24, 18.129, 62.0606, 972.326, 1216.78, 696.861, 0, 0, 0, 0
25, 18.129, 62.1453, 972.324, 1216.79, 696.868, 0, 0, 0, 0
25, 18.129, 62.1453, 972.324, 1216.79, 696.639, 0, 0, 0, 0
26, 18.129, 62.1294, 972.324, 1216.79, 696.639, 0, 0, 0, 0
26, 18.129, 62.1294, 972.324, 1216.79, 696.639, 0, 0, 0, 0
27, 18.129, 62.1294, 972.323, 1216.79, 696.645, 0, 0, 0, 0
27, 18.129, 62.1294, 972.323, 1217.02, 696.416, 0, 0, 0, 0
28, 18.129, 62.1453, 972.323, 1217.02, 696.416, 0, 0, 0, 0
28, 18.129, 62.1453, 972.323, 1217.02, 696.416, 0, 0, 0, 0
29, 18.129, 62.1082, 972.323, 1217.02, 696.416, 0, 0, 0, 0
29, 18.129, 62.1082, 972.323, 1216.79, 696.187, 0, 0, 0, 0
30, 18.129, 62.1453, 972.323, 1216.79, 696.416, 0, 0, 0, 0
30, 18.129, 62.1453, 972.323, 1216.79, 696.416, 0, 0, 0, 0
31, 18.129, 62.1983, 972.321, 1216.8, 696.651, 0, 0, 0, 0
31, 18.129, 62.1983, 972.321, 1216.8, 696.422, 0, 0, 0, 0
32, 18.129, 62.2777, 972.321, 1216.8, 696.422, 0, 0, 0, 0
32, 18.129, 62.2777, 972.321, 1217.03, 696.651, 0, 0, 0, 0
33, 18.129, 62.2354, 972.319, 1217.03, 696.657, 0, 0, 0, 0
33, 18.129, 62.2354, 972.319, 1216.8, 696.657, 0, 0, 0, 0
34, 18.1286, 62.2247, 972.319, 1216.81, 696.659, 0, 0, 0, 0
34, 18.1286, 62.2247, 972.319, 1216.81, 696.659, 0, 0, 0, 0
35, 18.1286, 62.2406, 972.317, 1217.04, 696.207, 0, 0, 0, 0
35, 18.1286, 62.2406, 972.317, 1217.04, 696.207, 0, 0, 0, 0
36, 18.1286, 62.283, 972.319, 1217.03, 696.201, 0, 0, 0, 0
36, 18.1286, 62.283, 972.319, 1217.03, 696.201, 0, 0, 0, 0
37, 18.1286, 62.2724, 972.319, 1217.03, 696.201, 0, 0, 0, 0
37, 18.1286, 62.2724, 972.319, 1217.03, 696.201, 0, 0, 0, 0
38, 18.129, 62.3466, 972.321, 1217.03, 696.422, 0, 0, 0, 0
38, 18.129, 62.3466, 972.321, 1217.03, 696.422, 0, 0, 0, 0
39, 18.129, 62.3996, 972.319, 1217.03, 696.428, 0, 0, 0, 0
39, 18.129, 62.3996, 972.319, 1217.03, 696.199, 0, 0, 0, 0
40, 18.1293, 62.3413, 972.32, 1217.03, 696.198, 0, 0, 0, 0
40, 18.1293, 62.3413, 972.32, 1217.26, 695.969, 0, 0, 0, 0
41, 18.1293, 62.3096, 972.32, 1217.26, 695.969, 0, 0, 0, 0
41, 18.1293, 62.3096, 972.32, 1217.26, 695.969, 0, 0, 0, 0
42, 18.1293, 62.3149, 972.321, 1217.25, 696.192, 0, 0, 0, 0
42, 18.1293, 62.3149, 972.321, 1217.25, 696.192, 0, 0, 0, 0
43, 18.1296, 62.2778, 972.322, 1217.25, 696.189, 0, 0, 0, 0
43, 18.1296, 62.2778, 972.322, 1217.02, 696.189, 0, 0, 0, 0
44, 18.1299, 62.2832, 972.324, 1217.01, 696.181, 0, 0, 0, 0
44, 18.1299, 62.2832, 972.324, 1217.01, 696.41, 0, 0, 0, 0
45, 18.1299, 62.2514, 972.324, 1217.01, 696.41, 0, 0, 0, 0
45, 18.1299, 62.2514, 972.324, 1217.01, 696.181, 0, 0, 0, 0
46, 18.1302, 62.2249, 972.325, 1217.01, 696.409, 0, 0, 0, 0
46, 18.1302, 62.2249, 972.325, 1217.01, 696.409, 0, 0, 0, 0
47, 18.1309, 62.2144, 972.326, 1217.01, 696.633, 0, 0, 0, 0
47, 18.1309, 62.2144, 972.326, 1217.01, 696.404, 0, 0, 0, 0
48, 18.1309, 62.2144, 972.324, 1217.01, 696.41, 0, 0, 0, 0
48, 18.1309, 62.2144, 972.324, 1217.01, 696.639, 0, 0, 0, 0
49, 18.1309, 62.1933, 972.322, 1217.02, 696.645, 0, 0, 0, 0
49, 18.1309, 62.1933, 972.322, 1217.02, 696.416, 0, 0, 0, 0
50, 18.1309, 62.0767, 972.322, 1217.02, 696.187, 0, 0, 0, 0
50, 18.1309, 62.0767, 972.322, 1217.02, 696.187, 0, 0, 0, 0
51, 18.1312, 62.1032, 972.324, 1217.01, 696.18, 0, 0, 0, 0
51, 18.1312, 62.1032, 972.324, 1217.01, 696.18, 0, 0, 0, 0
52, 18.1312, 62.1562, 972.326, 1217.01, 696.174, 0, 0, 0, 0
52, 18.1312, 62.1562, 972.326, 1217.01, 696.174, 0, 0, 0, 0
53, 18.1312, 62.1297, 972.324, 1217.01, 696.18, 0, 0, 0, 0
53, 18.1312, 62.1297, 972.324, 1217.01, 696.409, 0, 0, 0, 0
54, 18.1315, 62.1986, 972.323, 1217.02, 696.642, 0, 0, 0, 0
54, 18.1315, 62.1986, 972.323, 1217.02, 696.642, 0, 0, 0, 0
55, 18.1315, 62.2463, 972.323, 1216.79, 696.413, 0, 0, 0, 0
55, 18.1315, 62.2463, 972.323, 1216.79, 696.642, 0, 0, 0, 0
56, 18.1315, 62.2039, 972.325, 1216.78, 696.636, 0, 0, 0, 0
56, 18.1315, 62.2039, 972.325, 1216.78, 696.636, 0, 0, 0, 0
57, 18.1312, 62.2251, 972.324, 1216.78, 696.638, 0, 0, 0, 0
57, 18.1312, 62.2251, 972.324, 1216.78, 696.638, 0, 0, 0, 0
58, 18.1312, 62.2357, 972.323, 1217.02, 696.415, 0, 0, 0, 0
58, 18.1312, 62.2357, 972.323, 1217.02, 696.415, 0, 0, 0, 0
59, 18.1312, 62.2357, 972.323, 1217.02, 696.644, 0, 0, 0, 0
59, 18.1312, 62.2357, 972.323, 1217.02, 696.415, 0, 0, 0, 0
