44, 18.1296, 62.4367, 972.399, 1217.66, 696.596, 0, 0, 0, 0
44, 18.1296, 62.4367, 972.399, 1217.66, 696.596, 0, 0, 0, 0
45, 18.1296, 62.4791, 972.399, 1217.66, 696.596, 0, 0, 0, 0
45, 18.1296, 62.4791, 972.399, 1217.89, 696.596, 0, 0, 0, 0
46, 18.1296, 62.5056, 972.401, 1217.88, 696.59, 0, 0, 0, 0
46, 18.1296, 62.5056, 972.401, 1217.88, 696.59, 0, 0, 0, 0
47, 18.1293, 62.4844, 972.4, 1217.88, 696.592, 0, 0, 0, 0
47, 18.1293, 62.4844, 972.4, 1217.88, 696.592, 0, 0, 0, 0
48, 18.1293, 62.4579, 972.4, 1217.88, 696.592, 0, 0, 0, 0
48, 18.1293, 62.4579, 972.4, 1217.65, 696.592, 0, 0, 0, 0
49, 18.129, 62.4843, 972.398, 1217.66, 696.6, 0, 0, 0, 0
49, 18.129, 62.4843, 972.398, 1217.66, 696.6, 0, 0, 0, 0
50, 18.129, 62.4261, 972.396, 1217.44, 696.606, 0, 0, 0, 0
50, 18.129, 62.4261, 972.396, 1217.44, 696.606, 0, 0, 0, 0
51, 18.1286, 62.3413, 972.396, 1217.44, 696.608, 0, 0, 0, 0
51, 18.1286, 62.3413, 972.396, 1217.67, 696.608, 0, 0, 0, 0
52, 18.1286, 62.3201, 972.396, 1217.67, 696.608, 0, 0, 0, 0
52, 18.1286, 62.3201, 972.396, 1217.67, 696.608, 0, 0, 0, 0
53, 18.1283, 62.3094, 972.397, 1217.67, 696.603, 0, 0, 0, 0
53, 18.1283, 62.3094, 972.397, 1217.67, 696.603, 0, 0, 0, 0
54, 18.1283, 62.3042, 972.397, 1217.67, 696.603, 0, 0, 0, 0
54, 18.1283, 62.3042, 972.397, 1217.67, 696.603, 0, 0, 0, 0
55, 18.1283, 62.23, 972.397, 1217.67, 696.603, 0, 0, 0, 0
55, 18.1283, 62.23, 972.397, 1217.89, 696.603, 0, 0, 0, 0
56, 18.128, 62.3253, 972.398, 1217.89, 696.599, 0, 0, 0, 0
56, 18.128, 62.3253, 972.398, 1217.89, 696.599, 0, 0, 0, 0
57, 18.128, 62.3094, 972.4, 1217.88, 696.593, 0, 0, 0, 0
57, 18.128, 62.3094, 972.4, 1217.88, 696.593, 0, 0, 0, 0
58, 18.128, 62.2935, 972.4, 1217.88, 696.593, 0, 0, 0, 0
58, 18.128, 62.2935, 972.4, 1217.88, 696.593, 0, 0, 0, 0
59, 18.1277, 62.2617, 972.401, 1217.88, 696.59, 0, 0, 0, 0
59, 18.1277, 62.2617, 972.401, 1217.88, 696.59, 0, 0, 0, 0
