42, 18.5363, 62.3275, 979.36, 1200.33, 611.27, 0, 0, 0, 0
42, 18.5363, 62.3222, 979.36, 1200.56, 611.27, 0, 0, 0, 0
43, 18.5363, 62.3222, 979.36, 1200.56, 611.27, 0, 0, 0, 0
43, 18.5366, 62.3329, 979.359, 1200.56, 611.274, 0, 0, 0, 0
44, 18.5366, 62.3329, 979.359, 1200.56, 611.274, 0, 0, 0, 0
44, 18.5366, 62.2905, 979.359, 1200.56, 611.274, 0, 0, 0, 0
45, 18.5366, 62.2905, 979.359, 1200.56, 611.274, 0, 0, 0, 0
45, 18.5369, 62.3276, 979.36, 1200.56, 611.272, 0, 0, 0, 0
46, 18.5369, 62.3276, 979.36, 1200.56, 611.272, 0, 0, 0, 0
46, 18.5366, 62.3806, 979.358, 1200.79, 611.28, 0, 0, 0, 0
47, 18.5366, 62.3806, 979.358, 1200.57, 611.28, 0, 0, 0, 0
47, 18.5369, 62.3754, 979.358, 1200.56, 611.278, 0, 0, 0, 0
48, 18.5369, 62.3754, 979.358, 1200.56, 611.278, 0, 0, 0, 0
48, 18.5369, 62.4284, 979.36, 1200.56, 611.272, 0, 0, 0, 0
49, 18.5369, 62.4284, 979.36, 1200.56, 611.272, 0, 0, 0, 0
49, 18.5369, 62.4602, 979.362, 1200.32, 611.266, 0, 0, 0, 0
50, 18.5369, 62.4602, 979.362, 1200.32, 611.266, 0, 0, 0, 0
50, 18.5369, 62.439, 979.362, 1200.55, 611.266, 0, 0, 0, 0
51, 18.5369, 62.439, 979.362, 1200.32, 611.495, 0, 0, 0, 0
51, 18.5369, 62.4708, 979.362, 1200.32, 611.495, 0, 0, 0, 0
52, 18.5369, 62.4708, 979.362, 1200.32, 611.495, 0, 0, 0, 0
52, 18.5369, 62.4867, 979.362, 1200.32, 611.495, 0, 0, 0, 0
53, 18.5369, 62.4867, 979.362, 1200.32, 611.495, 0, 0, 0, 0
53, 18.5369, 62.5132, 979.362, 1200.32, 611.495, 0, 0, 0, 0
54, 18.5369, 62.5132, 979.362, 1200.32, 611.495, 0, 0, 0, 0
54, 18.5373, 62.5768, 979.362, 1200.32, 611.264, 0, 0, 0, 0
55, 18.5373, 62.5768, 979.362, 1200.32, 611.264, 0, 0, 0, 0
55, 18.5373, 62.4973, 979.362, 1200.32, 611.264, 0, 0, 0, 0
56, 18.5373, 62.4973, 979.362, 1200.32, 611.264, 0, 0, 0, 0
56, 18.5373, 62.5238, 979.364, 1200.32, 611.258, 0, 0, 0, 0
57, 18.5373, 62.5238, 979.364, 1200.32, 611.258, 0, 0, 0, 0
57, 18.5373, 62.5026, 979.364, 1200.32, 611.258, 0, 0, 0, 0
58, 18.5373, 62.5026, 979.364, 1200.32, 611.258, 0, 0, 0, 0
58, 18.5376, 62.5716, 979.363, 1200.55, 611.262, 0, 0, 0, 0
59, 18.5376, 62.5716, 979.363, 1200.55, 611.491, 0, 0, 0, 0
59, 18.5376, 62.5239, 979.363, 1200.55, 611.491, 0, 0, 0, 0
