28, 18.5607, 62.3467, 979.243, 1200.52, 610.551, 0, 0, 0, 0
29, 18.5607, 62.3467, 979.243, 1200.52, 610.551, 0, 0, 0, 0
29, 18.5607, 62.4475, 979.245, 1200.52, 610.545, 0, 0, 0, 0
30, 18.5607, 62.4475, 979.245, 1200.52, 610.545, 0, 0, 0, 0
30, 18.5604, 62.3573, 979.245, 1200.52, 610.546, 0, 0, 0, 0
31, 18.5604, 62.3573, 979.245, 1200.52, 610.546, 0, 0, 0, 0
31, 18.5601, 62.3414, 979.244, 1200.52, 610.549, 0, 0, 0, 0
32, 18.5601, 62.3414, 979.244, 1200.52, 610.549, 0, 0, 0, 0
32, 18.5604, 62.3255, 979.246, 1200.51, 610.54, 0, 0, 0, 0
33, 18.5604, 62.3255, 979.246, 1200.51, 610.54, 0, 0, 0, 0
33, 18.5601, 62.2936, 979.246, 1200.51, 610.542, 0, 0, 0, 0
34, 18.5601, 62.2936, 979.246, 1200.51, 610.542, 0, 0, 0, 0
34, 18.5601, 62.3201, 979.246, 1200.51, 610.542, 0, 0, 0, 0
35, 18.5601, 62.3201, 979.246, 1200.51, 610.542, 0, 0, 0, 0
35, 18.5604, 62.2884, 979.246, 1200.51, 610.54, 0, 0, 0, 0
36, 18.5604, 62.2884, 979.246, 1200.51, 610.54, 0, 0, 0, 0
36, 18.5604, 62.2937, 979.246, 1200.51, 610.54, 0, 0, 0, 0
37, 18.5604, 62.2937, 979.246, 1200.51, 610.54, 0, 0, 0, 0
37, 18.5601, 62.2936, 979.246, 1200.51, 610.542, 0, 0, 0, 0
38, 18.5601, 62.2936, 979.246, 1200.51, 610.542, 0, 0, 0, 0
38, 18.5601, 62.2724, 979.246, 1200.51, 610.542, 0, 0, 0, 0
39, 18.5601, 62.2724, 979.246, 1200.51, 610.542, 0, 0, 0, 0
39, 18.5601, 62.3095, 979.246, 1200.51, 610.542, 0, 0, 0, 0
40, 18.5601, 62.3095, 979.246, 1200.51, 610.542, 0, 0, 0, 0
40, 18.5598, 62.3307, 979.245, 1200.52, 610.545, 0, 0, 0, 0
41, 18.5598, 62.3307, 979.245, 1200.29, 610.545, 0, 0, 0, 0
41, 18.5598, 62.3784, 979.245, 1200.52, 610.545, 0, 0, 0, 0
42, 18.5598, 62.3784, 979.245, 1200.52, 610.545, 0, 0, 0, 0
42, 18.5598, 62.3996, 979.245, 1200.52, 610.545, 0, 0, 0, 0
43, 18.5598, 62.3996, 979.245, 1200.52, 610.545, 0, 0, 0, 0
43, 18.5598, 62.458, 979.245, 1200.52, 610.545, 0, 0, 0, 0
44, 18.5598, 62.458, 979.245, 1200.52, 610.545, 0, 0, 0, 0
44, 18.5598, 62.3996, 979.244, 1200.52, 610.551, 0, 0, 0, 0
45, 18.5598, 62.3996, 979.244, 1200.52, 610.551, 0, 0, 0, 0
45, 18.5594, 62.4791, 979.245, 1200.52, 610.546, 0, 0, 0, 0
46, 18.5594, 62.4791, 979.245, 1200.52, 610.546, 0, 0, 0, 0
46, 18.5591, 62.4314, 979.246, 1200.51, 610.542, 0, 0, 0, 0
47, 18.5591, 62.4314, 979.246, 1200.51, 610.542, 0, 0, 0, 0
47, 18.5588, 62.4844, 979.246, 1200.52, 610.543, 0, 0, 0, 0
48, 18.5588, 62.4844, 979.246, 1200.52, 610.772, 0, 0, 0, 0
48, 18.5588, 62.5639, 979.246, 1200.52, 610.772, 0, 0, 0, 0
49, 18.5588, 62.5639, 979.246, 1200.52, 610.772, 0, 0, 0, 0
49, 18.5588, 62.5321, 979.246, 1200.52, 611.001, 0, 0, 0, 0
50, 18.5588, 62.5321, 979.246, 1200.52, 611.001, 0, 0, 0, 0
50, 18.5588, 62.6063, 979.247, 1200.51, 610.766, 0, 0, 0, 0
51, 18.5588, 62.6063, 979.247, 1200.51, 610.766, 0, 0, 0, 0
51, 18.5585, 62.5903, 979.245, 1200.52, 610.775, 0, 0, 0, 0
52, 18.5585, 62.5903, 979.245, 1200.52, 610.775, 0, 0, 0, 0
52, 18.5585, 62.5638, 979.247, 1200.51, 610.769, 0, 0, 0, 0
53, 18.5585, 62.5638, 979.247, 1200.51, 610.54, 0, 0, 0, 0
53, 18.5585, 62.5479, 979.247, 1200.51, 610.54, 0, 0, 0, 0
54, 18.5585, 62.5479, 979.247, 1200.51, 610.54, 0, 0, 0, 0
54, 18.5585, 62.532, 979.247, 1200.51, 610.54, 0, 0, 0, 0
55, 18.5585, 62.532, 979.247, 1200.51, 610.54, 0, 0, 0, 0
55, 18.5585, 62.5267, 979.248, 1200.51, 610.534, 0, 0, 0, 0
56, 18.5585, 62.5267, 979.248, 1200.28, 610.534, 0, 0, 0, 0
56, 18.5582, 62.5161, 979.246, 1200.29, 610.542, 0, 0, 0, 0
57, 18.5582, 62.5161, 979.246, 1200.29, 610.542, 0, 0, 0, 0
57, 18.5582, 62.5214, 979.246, 1200.29, 610.542, 0, 0, 0, 0
58, 18.5582, 62.5214, 979.246, 1200.29, 610.542, 0, 0, 0, 0
58, 18.5579, 62.4789, 979.246, 1200.52, 610.543, 0, 0, 0, 0
59, 18.5579, 62.4789, 979.246, 1200.52, 610.543, 0, 0, 0, 0
59, 18.5575, 62.4789, 979.247, 1200.51, 610.54, 0, 0, 0, 0
