22, 18.5122, 62.2076, 979.099, 1199.45, 609.931, 0, 0, 0, 0
22, 18.5119, 62.2606, 979.101, 1199.44, 610.155, 0, 0, 0, 0
23, 18.5119, 62.2606, 979.101, 1199.44, 610.155, 0, 0, 0, 0
23, 18.5116, 62.2818, 979.1, 1199.44, 610.157, 0, 0, 0, 0
24, 18.5116, 62.2818, 979.1, 1199.44, 610.157, 0, 0, 0, 0
24, 18.5116, 62.2712, 979.098, 1199.45, 610.163, 0, 0, 0, 0
25, 18.5116, 62.2712, 979.098, 1199.22, 610.163, 0, 0, 0, 0
25, 18.5116, 62.2606, 979.1, 1199.21, 610.157, 0, 0, 0, 0
26, 18.5116, 62.2606, 979.1, 1199.44, 609.928, 0, 0, 0, 0
26, 18.5119, 62.2659, 979.099, 1199.45, 609.932, 0, 0, 0, 0
27, 18.5119, 62.2659, 979.099, 1199.45, 609.932, 0, 0, 0, 0
27, 18.5119, 62.2818, 979.097, 1199.45, 609.938, 0, 0, 0, 0
28, 18.5119, 62.2818, 979.097, 1199.45, 609.938, 0, 0, 0, 0
28, 18.5119, 62.25, 979.099, 1199.45, 609.703, 0, 0, 0, 0
29, 18.5119, 62.25, 979.099, 1199.22, 609.932, 0, 0, 0, 0
29, 18.5119, 62.2076, 979.099, 1199.22, 609.932, 0, 0, 0, 0
30, 18.5119, 62.2076, 979.099, 1199.22, 609.932, 0, 0, 0, 0
30, 18.5119, 62.2659, 979.099, 1199.45, 609.932, 0, 0, 0, 0
31, 18.5119, 62.2659, 979.099, 1199.45, 609.932, 0, 0, 0, 0
31, 18.5119, 62.3296, 979.099, 1199.45, 609.932, 0, 0, 0, 0
32, 18.5119, 62.3296, 979.099, 1199.45, 609.932, 0, 0, 0, 0
32, 18.5119, 62.2235, 979.099, 1199.45, 609.703, 0, 0, 0, 0
33, 18.5119, 62.2235, 979.099, 1199.45, 609.703, 0, 0, 0, 0
33, 18.5119, 62.2606, 979.099, 1199.45, 609.703, 0, 0, 0, 0
34, 18.5119, 62.2606, 979.099, 1199.45, 609.932, 0, 0, 0, 0
34, 18.5119, 62.2606, 979.099, 1199.45, 609.932, 0, 0, 0, 0
35, 18.5119, 62.2606, 979.099, 1199.45, 609.932, 0, 0, 0, 0
35, 18.5119, 62.3243, 979.101, 1199.21, 609.926, 0, 0, 0, 0
36, 18.5119, 62.3243, 979.101, 1199.21, 609.926, 0, 0, 0, 0
36, 18.5119, 62.2341, 979.101, 1199.21, 609.926, 0, 0, 0, 0
37, 18.5119, 62.2341, 979.101, 1198.98, 609.697, 0, 0, 0, 0
37, 18.5122, 62.2235, 979.103, 1198.98, 609.69, 0, 0, 0, 0
38, 18.5122, 62.2235, 979.103, 1199.2, 609.919, 0, 0, 0, 0
38, 18.5122, 62.2713, 979.104, 1199.2, 610.142, 0, 0, 0, 0
39, 18.5122, 62.2713, 979.104, 1199.2, 610.142, 0, 0, 0, 0
39, 18.5126, 62.3084, 979.107, 1199.42, 610.133, 0, 0, 0, 0
40, 18.5126, 62.3084, 979.107, 1199.42, 610.133, 0, 0, 0, 0
40, 18.5129, 62.3297, 979.107, 1199.42, 610.132, 0, 0, 0, 0
41, 18.5129, 62.3297, 979.107, 1199.42, 609.903, 0, 0, 0, 0
41, 18.5129, 62.2925, 979.107, 1199.42, 609.903, 0, 0, 0, 0
42, 18.5129, 62.2925, 979.107, 1199.19, 609.674, 0, 0, 0, 0
42, 18.5129, 62.3032, 979.105, 1199.19, 609.68, 0, 0, 0, 0
43, 18.5129, 62.3032, 979.105, 1199.19, 609.68, 0, 0, 0, 0
43, 18.5126, 62.2872, 979.105, 1199.2, 609.91, 0, 0, 0, 0
44, 18.5126, 62.2872, 979.105, 1199.2, 609.91, 0, 0, 0, 0
44, 18.5126, 62.266, 979.103, 1199.2, 609.916, 0, 0, 0, 0
45, 18.5126, 62.266, 979.103, 1199.43, 609.916, 0, 0, 0, 0
45, 18.5122, 62.2872, 979.101, 1199.44, 609.925, 0, 0, 0, 0
46, 18.5122, 62.2872, 979.101, 1199.21, 609.925, 0, 0, 0, 0
46, 18.5126, 62.3137, 979.102, 1199.21, 609.922, 0, 0, 0, 0
47, 18.5126, 62.3137, 979.102, 1199.21, 609.922, 0, 0, 0, 0
47, 18.5126, 62.3137, 979.102, 1199.21, 609.693, 0, 0, 0, 0
48, 18.5126, 62.3137, 979.102, 1199.21, 609.693, 0, 0, 0, 0
48, 18.5122, 62.3084, 979.099, 1199.45, 609.473, 0, 0, 0, 0
49, 18.5122, 62.3084, 979.099, 1199.45, 609.473, 0, 0, 0, 0
49, 18.5122, 62.2554, 979.099, 1199.45, 609.473, 0, 0, 0, 0
50, 18.5122, 62.2554, 979.099, 1199.45, 609.473, 0, 0, 0, 0
50, 18.5122, 62.3243, 979.099, 1199.67, 609.702, 0, 0, 0, 0
51, 18.5122, 62.3243, 979.099, 1199.67, 609.702, 0, 0, 0, 0
51, 18.5126, 62.2978, 979.1, 1199.44, 609.471, 0, 0, 0, 0
52, 18.5126, 62.2978, 979.1, 1199.44, 609.471, 0, 0, 0, 0
52, 18.5122, 62.3773, 979.099, 1199.45, 609.473, 0, 0, 0, 0
53, 18.5122, 62.3773, 979.099, 1199.45, 609.473, 0, 0, 0, 0
53, 18.5122, 62.4409, 979.101, 1199.44, 609.467, 0, 0, 0, 0
54, 18.5122, 62.4409, 979.101, 1199.44, 609.467, 0, 0, 0, 0
54, 18.5122, 62.4515, 979.101, 1199.44, 609.696, 0, 0, 0, 0
55, 18.5122, 62.4515, 979.101, 1199.44, 609.696, 0, 0, 0, 0
55, 18.5119, 62.425, 979.101, 1199.44, 609.697, 0, 0, 0, 0
56, 18.5119, 62.425, 979.101, 1199.44, 609.697, 0, 0, 0, 0
56, 18.5119, 62.4515, 979.101, 1199.21, 609.926, 0, 0, 0, 0
57, 18.5119, 62.4515, 979.101, 1199.21, 609.926, 0, 0, 0, 0
57, 18.5119, 62.5522, 979.101, 1199.21, 609.926, 0, 0, 0, 0
58, 18.5119, 62.5522, 979.101, 1198.98, 609.926, 0, 0, 0, 0
58, 18.5119, 62.4568, 979.101, 1199.21, 609.697, 0, 0, 0, 0
59, 18.5119, 62.4568, 979.101, 1199.21, 609.697, 0, 0, 0, 0
59, 18.5119, 62.4197, 979.102, 1199.21, 609.691, 0, 0, 0, 0
