13, 18.5464, 62.4774, 979.265, 1200.45, 611.617, 0, 0, 0, 0
13, 18.5468, 62.4774, 979.266, 1200.44, 611.615, 0, 0, 0, 0
14, 18.5468, 62.4774, 979.266, 1200.44, 611.615, 0, 0, 0, 0
14, 18.5468, 62.4986, 979.267, 1200.44, 611.609, 0, 0, 0, 0
15, 18.5468, 62.4986, 979.267, 1200.21, 611.609, 0, 0, 0, 0
15, 18.5468, 62.5039, 979.266, 1200.21, 611.615, 0, 0, 0, 0
16, 18.5468, 62.5039, 979.266, 1200.44, 611.615, 0, 0, 0, 0
16, 18.5468, 62.4615, 979.266, 1200.44, 611.615, 0, 0, 0, 0
17, 18.5468, 62.4615, 979.266, 1200.44, 611.615, 0, 0, 0, 0
17, 18.5464, 62.4774, 979.263, 1200.45, 611.623, 0, 0, 0, 0
18, 18.5464, 62.4774, 979.263, 1200.45, 611.623, 0, 0, 0, 0
18, 18.5461, 62.4508, 979.263, 1200.45, 611.625, 0, 0, 0, 0
19, 18.5461, 62.4508, 979.263, 1200.45, 611.625, 0, 0, 0, 0
19, 18.5464, 62.4508, 979.263, 1200.45, 611.623, 0, 0, 0, 0
20, 18.5464, 62.4508, 979.263, 1200.45, 611.623, 0, 0, 0, 0
20, 18.5464, 62.3289, 979.267, 1200.44, 611.611, 0, 0, 0, 0
21, 18.5464, 62.3289, 979.267, 1200.44, 611.611, 0, 0, 0, 0
21, 18.5461, 62.366, 979.266, 1200.44, 611.612, 0, 0, 0, 0
22, 18.5461, 62.366, 979.266, 1200.44, 611.612, 0, 0, 0, 0
22, 18.5464, 62.366, 979.268, 1200.43, 611.605, 0, 0, 0, 0
23, 18.5464, 62.366, 979.268, 1200.43, 611.605, 0, 0, 0, 0
23, 18.5464, 62.4031, 979.27, 1200.43, 611.599, 0, 0, 0, 0
24, 18.5464, 62.4031, 979.27, 1200.43, 611.599, 0, 0, 0, 0
24, 18.5464, 62.3183, 979.273, 1200.41, 611.587, 0, 0, 0, 0
25, 18.5464, 62.3183, 979.273, 1200.41, 611.587, 0, 0, 0, 0
25, 18.5461, 62.3554, 979.275, 1200.41, 611.582, 0, 0, 0, 0
26, 18.5461, 62.3554, 979.275, 1200.41, 611.582, 0, 0, 0, 0
26, 18.5461, 62.3395, 979.275, 1200.41, 611.582, 0, 0, 0, 0
27, 18.5461, 62.3395, 979.275, 1200.41, 611.582, 0, 0, 0, 0
27, 18.5461, 62.4137, 979.275, 1200.41, 611.582, 0, 0, 0, 0
28, 18.5461, 62.4137, 979.275, 1200.41, 611.582, 0, 0, 0, 0
28, 18.5461, 62.4137, 979.276, 1200.4, 611.576, 0, 0, 0, 0
29, 18.5461, 62.4137, 979.276, 1200.4, 611.576, 0, 0, 0, 0
29, 18.5461, 62.4614, 979.276, 1200.4, 611.576, 0, 0, 0, 0
30, 18.5461, 62.4614, 979.276, 1200.4, 611.576, 0, 0, 0, 0
30, 18.5461, 62.3766, 979.276, 1200.4, 611.576, 0, 0, 0, 0
31, 18.5461, 62.3766, 979.276, 1200.4, 611.576, 0, 0, 0, 0
31, 18.5464, 62.5039, 979.278, 1200.4, 611.569, 0, 0, 0, 0
32, 18.5464, 62.5039, 979.278, 1200.4, 611.569, 0, 0, 0, 0
32, 18.5464, 62.5092, 979.278, 1200.4, 611.569, 0, 0, 0, 0
33, 18.5464, 62.5092, 979.278, 1200.4, 611.569, 0, 0, 0, 0
33, 18.5468, 62.5145, 979.281, 1200.39, 611.56, 0, 0, 0, 0
34, 18.5468, 62.5145, 979.281, 1200.39, 611.56, 0, 0, 0, 0
34, 18.5468, 62.5145, 979.282, 1200.38, 611.554, 0, 0, 0, 0
35, 18.5468, 62.5145, 979.282, 1200.61, 611.554, 0, 0, 0, 0
35, 18.5468, 62.5092, 979.284, 1200.6, 611.548, 0, 0, 0, 0
36, 18.5468, 62.5092, 979.284, 1200.6, 611.548, 0, 0, 0, 0
36, 18.5468, 62.541, 979.286, 1200.6, 611.542, 0, 0, 0, 0
37, 18.5468, 62.541, 979.286, 1200.6, 611.542, 0, 0, 0, 0
37, 18.5468, 62.5888, 979.286, 1200.6, 611.771, 0, 0, 0, 0
38, 18.5468, 62.5888, 979.286, 1200.6, 611.771, 0, 0, 0, 0
38, 18.5468, 62.6047, 979.287, 1200.36, 611.765, 0, 0, 0, 0
39, 18.5468, 62.6047, 979.287, 1200.59, 611.765, 0, 0, 0, 0
39, 18.5468, 62.6153, 979.286, 1200.6, 611.771, 0, 0, 0, 0
40, 18.5468, 62.6153, 979.286, 1200.6, 611.771, 0, 0, 0, 0
40, 18.5468, 62.5251, 979.287, 1200.59, 611.765, 0, 0, 0, 0
41, 18.5468, 62.5251, 979.287, 1200.59, 611.536, 0, 0, 0, 0
42, 18.5468, 62.6206, 979.291, 1200.35, 611.295, 0, 0, 0, 0
42, 18.5468, 62.6206, 979.291, 1200.35, 611.295, 0, 0, 0, 0
43, 18.5471, 62.6312, 979.291, 1200.35, 611.292, 0, 0, 0, 0
43, 18.5471, 62.6312, 979.291, 1200.35, 611.292, 0, 0, 0, 0
44, 18.5471, 62.6153, 979.293, 1200.34, 611.286, 0, 0, 0, 0
44, 18.5471, 62.6153, 979.293, 1200.34, 611.515, 0, 0, 0, 0
45, 18.5468, 62.6736, 979.294, 1200.34, 611.511, 0, 0, 0, 0
45, 18.5468, 62.6736, 979.294, 1200.34, 611.511, 0, 0, 0, 0
46, 18.5471, 62.6365, 979.295, 1200.34, 611.509, 0, 0, 0, 0
46, 18.5471, 62.6365, 979.295, 1200.34, 611.509, 0, 0, 0, 0
47, 18.5471, 62.6153, 979.295, 1200.57, 611.509, 0, 0, 0, 0
47, 18.5471, 62.6153, 979.295, 1200.57, 611.509, 0, 0, 0, 0
48, 18.5474, 62.5729, 979.295, 1200.56, 611.508, 0, 0, 0, 0
48, 18.5474, 62.5729, 979.295, 1200.56, 611.508, 0, 0, 0, 0
49, 18.5474, 62.5835, 979.295, 1200.56, 611.508, 0, 0, 0, 0
49, 18.5474, 62.5835, 979.295, 1200.56, 611.508, 0, 0, 0, 0
50, 18.5474, 62.5464, 979.295, 1200.56, 611.508, 0, 0, 0, 0
50, 18.5474, 62.5464, 979.295, 1200.56, 611.508, 0, 0, 0, 0
51, 18.5474, 62.5199, 979.297, 1200.33, 611.502, 0, 0, 0, 0
51, 18.5474, 62.5199, 979.297, 1200.33, 611.502, 0, 0, 0, 0
52, 18.5474, 62.5252, 979.297, 1200.33, 611.273, 0, 0, 0, 0
52, 18.5474, 62.5252, 979.297, 1200.33, 611.273, 0, 0, 0, 0
53, 18.5474, 62.4245, 979.298, 1200.32, 611.267, 0, 0, 0, 0
53, 18.5474, 62.4245, 979.298, 1200.32, 611.267, 0, 0, 0, 0
54, 18.5477, 62.4033, 979.299, 1200.32, 611.264, 0, 0, 0, 0
54, 18.5477, 62.4033, 979.299, 1200.32, 611.264, 0, 0, 0, 0
55, 18.5477, 62.4351, 979.301, 1200.32, 611.258, 0, 0, 0, 0
55, 18.5477, 62.4351, 979.301, 1200.32, 611.258, 0, 0, 0, 0
56, 18.5477, 62.3927, 979.301, 1200.32, 611.487, 0, 0, 0, 0
56, 18.5477, 62.3927, 979.301, 1200.32, 611.487, 0, 0, 0, 0
57, 18.5477, 62.451, 979.299, 1200.32, 611.493, 0, 0, 0, 0
57, 18.5477, 62.451, 979.299, 1200.32, 611.493, 0, 0, 0, 0
58, 18.5477, 62.4298, 979.299, 1200.32, 611.493, 0, 0, 0, 0
58, 18.5477, 62.4298, 979.299, 1200.32, 611.493, 0, 0, 0, 0
59, 18.5477, 62.3768, 979.297, 1200.33, 611.499, 0, 0, 0, 0
59, 18.5477, 62.3768, 979.297, 1200.33, 611.499, 0, 0, 0, 0
