47, 18.5284, 62.2045, 979.183, 1199.6, 610.541, 0, 0, 0, 0
48, 18.5284, 62.2045, 979.183, 1199.6, 610.541, 0, 0, 0, 0
48, 18.5281, 62.2469, 979.183, 1199.83, 610.315, 0, 0, 0, 0
49, 18.5281, 62.2469, 979.183, 1199.6, 610.315, 0, 0, 0, 0
49, 18.5281, 62.2469, 979.184, 1199.59, 610.309, 0, 0, 0, 0
50, 18.5281, 62.2469, 979.184, 1199.59, 610.309, 0, 0, 0, 0
50, 18.5281, 62.2893, 979.183, 1199.6, 610.315, 0, 0, 0, 0
51, 18.5281, 62.2893, 979.183, 1199.6, 610.315, 0, 0, 0, 0
51, 18.5281, 62.2151, 979.183, 1199.37, 610.315, 0, 0, 0, 0
52, 18.5281, 62.2151, 979.183, 1199.37, 610.315, 0, 0, 0, 0
52, 18.5281, 62.2787, 979.181, 1199.38, 610.321, 0, 0, 0, 0
53, 18.5281, 62.2787, 979.181, 1199.15, 610.321, 0, 0, 0, 0
53, 18.5278, 62.2734, 979.181, 1199.15, 610.322, 0, 0, 0, 0
54, 18.5278, 62.2734, 979.181, 1199.38, 610.322, 0, 0, 0, 0
54, 18.5278, 62.2469, 979.182, 1199.37, 610.316, 0, 0, 0, 0
55, 18.5278, 62.2469, 979.182, 1199.37, 610.316, 0, 0, 0, 0
55, 18.5278, 62.3953, 979.182, 1199.37, 610.316, 0, 0, 0, 0
56, 18.5278, 62.3953, 979.182, 1199.37, 610.316, 0, 0, 0, 0
56, 18.5281, 62.3847, 979.181, 1199.38, 610.321, 0, 0, 0, 0
57, 18.5281, 62.3847, 979.181, 1199.38, 610.321, 0, 0, 0, 0
57, 18.5278, 62.3741, 979.181, 1199.38, 610.322, 0, 0, 0, 0
58, 18.5278, 62.3741, 979.181, 1199.38, 610.322, 0, 0, 0, 0
58, 18.5278, 62.3476, 979.181, 1199.38, 610.322, 0, 0, 0, 0
59, 18.5278, 62.3476, 979.181, 1199.38, 610.322, 0, 0, 0, 0
59, 18.5274, 62.4218, 979.182, 1199.38, 610.318, 0, 0, 0, 0
