21, 18.5328, 62.2582, 979.345, 1200.38, 611.327, 0, 0, 0, 0
22, 18.5328, 62.2635, 979.345, 1200.38, 611.327, 0, 0, 0, 0
22, 18.5328, 62.2635, 979.345, 1200.38, 611.327, 0, 0, 0, 0
23, 18.5328, 62.1839, 979.345, 1200.38, 611.327, 0, 0, 0, 0
23, 18.5328, 62.1839, 979.345, 1200.38, 611.327, 0, 0, 0, 0
24, 18.5331, 62.1786, 979.347, 1200.38, 611.32, 0, 0, 0, 0
24, 18.5331, 62.1786, 979.347, 1200.38, 611.32, 0, 0, 0, 0
25, 18.5335, 62.0992, 979.347, 1200.37, 611.317, 0, 0, 0, 0
25, 18.5335, 62.0992, 979.347, 1200.37, 611.317, 0, 0, 0, 0
26, 18.5338, 62.2211, 979.348, 1200.37, 611.316, 0, 0, 0, 0
26, 18.5338, 62.2211, 979.348, 1200.37, 611.316, 0, 0, 0, 0
27, 18.5335, 62.1098, 979.347, 1200.37, 611.317, 0, 0, 0, 0
27, 18.5335, 62.1098, 979.347, 1200.37, 611.546, 0, 0, 0, 0
28, 18.5335, 62.1999, 979.347, 1200.37, 611.546, 0, 0, 0, 0
28, 18.5335, 62.1999, 979.347, 1200.37, 611.546, 0, 0, 0, 0
29, 18.5335, 62.1257, 979.347, 1200.37, 611.546, 0, 0, 0, 0
29, 18.5335, 62.1257, 979.347, 1200.37, 611.546, 0, 0, 0, 0
30, 18.5335, 62.1045, 979.347, 1200.15, 611.317, 0, 0, 0, 0
30, 18.5335, 62.1045, 979.347, 1200.15, 611.317, 0, 0, 0, 0
31, 18.5331, 62.1574, 979.347, 1200.15, 611.32, 0, 0, 0, 0
32, 18.5328, 62.221, 979.345, 1200.15, 611.327, 0, 0, 0, 0
32, 18.5328, 62.1733, 979.343, 1200.16, 611.333, 0, 0, 0, 0
33, 18.5328, 62.1733, 979.343, 1200.16, 611.333, 0, 0, 0, 0
33, 18.5328, 62.168, 979.343, 1200.16, 611.333, 0, 0, 0, 0
34, 18.5328, 62.168, 979.343, 1200.16, 611.333, 0, 0, 0, 0
34, 18.5328, 62.1415, 979.341, 1200.17, 611.339, 0, 0, 0, 0
35, 18.5328, 62.1415, 979.341, 1200.17, 611.339, 0, 0, 0, 0
35, 18.5328, 62.0991, 979.34, 1200.17, 611.574, 0, 0, 0, 0
36, 18.5328, 62.0991, 979.34, 1200.17, 611.574, 0, 0, 0, 0
36, 18.5328, 62.2316, 979.338, 1200.18, 611.351, 0, 0, 0, 0
37, 18.5328, 62.2316, 979.338, 1200.18, 611.351, 0, 0, 0, 0
37, 18.5328, 62.1733, 979.336, 1200.19, 611.357, 0, 0, 0, 0
38, 18.5328, 62.1733, 979.336, 1200.19, 611.357, 0, 0, 0, 0
38, 18.5325, 62.1627, 979.336, 1200.19, 611.36, 0, 0, 0, 0
39, 18.5325, 62.1627, 979.336, 1200.19, 611.36, 0, 0, 0, 0
39, 18.5325, 62.1627, 979.334, 1200.19, 611.366, 0, 0, 0, 0
40, 18.5325, 62.1627, 979.334, 1200.19, 611.366, 0, 0, 0, 0
40, 18.5325, 62.1468, 979.332, 1200.2, 611.372, 0, 0, 0, 0
41, 18.5325, 62.1468, 979.332, 1200.2, 611.372, 0, 0, 0, 0
41, 18.5322, 62.2315, 979.33, 1200.21, 611.381, 0, 0, 0, 0
42, 18.5322, 62.2315, 979.33, 1200.21, 611.381, 0, 0, 0, 0
42, 18.5322, 62.2633, 979.33, 1200.21, 611.152, 0, 0, 0, 0
43, 18.5322, 62.2633, 979.33, 1200.21, 611.152, 0, 0, 0, 0
43, 18.5322, 62.274, 979.332, 1200.2, 611.145, 0, 0, 0, 0
44, 18.5322, 62.274, 979.332, 1200.2, 611.145, 0, 0, 0, 0
44, 18.5319, 62.311, 979.331, 1200.2, 611.147, 0, 0, 0, 0
45, 18.5319, 62.311, 979.331, 1200.2, 611.376, 0, 0, 0, 0
45, 18.5319, 62.3216, 979.331, 1200.2, 611.376, 0, 0, 0, 0
46, 18.5319, 62.3216, 979.331, 1200.2, 611.376, 0, 0, 0, 0
46, 18.5319, 62.2898, 979.331, 1200.2, 611.376, 0, 0, 0, 0
47, 18.5319, 62.2898, 979.331, 1200.2, 611.376, 0, 0, 0, 0
47, 18.5319, 62.3004, 979.331, 1200.2, 611.376, 0, 0, 0, 0
48, 18.5319, 62.3004, 979.331, 1200.2, 611.376, 0, 0, 0, 0
48, 18.5319, 62.2845, 979.333, 1200.2, 611.369, 0, 0, 0, 0
49, 18.5319, 62.2845, 979.333, 1200.2, 611.369, 0, 0, 0, 0
49, 18.5319, 62.2739, 979.331, 1200.2, 611.376, 0, 0, 0, 0
50, 18.5319, 62.2739, 979.331, 1200.2, 611.376, 0, 0, 0, 0
50, 18.5316, 62.2898, 979.327, 1200.22, 611.39, 0, 0, 0, 0
51, 18.5316, 62.2898, 979.327, 1200.22, 611.39, 0, 0, 0, 0
51, 18.5316, 62.2845, 979.327, 1200.22, 611.39, 0, 0, 0, 0
52, 18.5316, 62.2845, 979.327, 1200.22, 611.39, 0, 0, 0, 0
52, 18.5312, 62.3109, 979.325, 1200.23, 611.399, 0, 0, 0, 0
53, 18.5312, 62.3109, 979.325, 1200.23, 611.399, 0, 0, 0, 0
53, 18.5312, 62.3056, 979.327, 1200.22, 611.393, 0, 0, 0, 0
54, 18.5312, 62.3056, 979.327, 1200.22, 611.393, 0, 0, 0, 0
54, 18.5312, 62.3534, 979.325, 1200.23, 611.399, 0, 0, 0, 0
55, 18.5312, 62.3534, 979.325, 1200.23, 611.399, 0, 0, 0, 0
55, 18.5309, 62.3798, 979.326, 1200.22, 611.394, 0, 0, 0, 0
56, 18.5309, 62.3798, 979.326, 1200.22, 611.394, 0, 0, 0, 0
56, 18.5309, 62.3162, 979.326, 1200.22, 611.394, 0, 0, 0, 0
57, 18.5309, 62.3162, 979.326, 1200.22, 611.394, 0, 0, 0, 0
57, 18.5306, 62.3109, 979.326, 1200.22, 611.396, 0, 0, 0, 0
58, 18.5306, 62.3109, 979.326, 1200.22, 611.396, 0, 0, 0, 0
58, 18.5306, 62.3215, 979.324, 1200.23, 611.402, 0, 0, 0, 0
59, 18.5306, 62.3215, 979.324, 1200.23, 611.402, 0, 0, 0, 0
59, 18.5306, 62.3427, 979.322, 1200.24, 611.408, 0, 0, 0, 0
