34, 18.5651, 62.1459, 979.217, 1200.16, 610.646, 0, 0, 0, 0
35, 18.5658, 62.1194, 979.218, 1200.16, 610.642, 0, 0, 0, 0
35, 18.5658, 62.1194, 979.218, 1200.16, 610.642, 0, 0, 0, 0
36, 18.5655, 62.183, 979.218, 1200.16, 610.644, 0, 0, 0, 0
36, 18.5655, 62.183, 979.218, 1200.16, 610.644, 0, 0, 0, 0
37, 18.5655, 62.1618, 979.218, 1200.16, 610.644, 0, 0, 0, 0
37, 18.5655, 62.1618, 979.218, 1200.16, 610.644, 0, 0, 0, 0
38, 18.5655, 62.2201, 979.216, 1200.16, 610.65, 0, 0, 0, 0
38, 18.5655, 62.2201, 979.216, 1200.16, 610.65, 0, 0, 0, 0
39, 18.5655, 62.1565, 979.218, 1200.16, 610.644, 0, 0, 0, 0
39, 18.5655, 62.1565, 979.218, 1200.16, 610.644, 0, 0, 0, 0
40, 18.5655, 62.2148, 979.216, 1200.16, 610.65, 0, 0, 0, 0
40, 18.5655, 62.2148, 979.216, 1200.16, 610.65, 0, 0, 0, 0
41, 18.5655, 62.2201, 979.216, 1200.16, 610.879, 0, 0, 0, 0
41, 18.5655, 62.2201, 979.216, 1200.16, 610.879, 0, 0, 0, 0
42, 18.5651, 62.2519, 979.217, 1200.16, 610.646, 0, 0, 0, 0
42, 18.5651, 62.2519, 979.217, 1200.16, 610.646, 0, 0, 0, 0
43, 18.5651, 62.2466, 979.219, 1200.15, 610.64, 0, 0, 0, 0
43, 18.5651, 62.2466, 979.219, 1200.15, 610.64, 0, 0, 0, 0
44, 18.5651, 62.2996, 979.217, 1200.16, 610.646, 0, 0, 0, 0
44, 18.5651, 62.2996, 979.217, 1200.16, 610.646, 0, 0, 0, 0
45, 18.5655, 62.2307, 979.22, 1200.15, 610.637, 0, 0, 0, 0
45, 18.5655, 62.2307, 979.22, 1200.15, 610.637, 0, 0, 0, 0
46, 18.5655, 62.2732, 979.22, 1200.15, 610.637, 0, 0, 0, 0
46, 18.5655, 62.2732, 979.22, 1200.15, 610.637, 0, 0, 0, 0
47, 18.5658, 62.3262, 979.22, 1200.38, 610.636, 0, 0, 0, 0
47, 18.5658, 62.3262, 979.22, 1200.15, 610.636, 0, 0, 0, 0
48, 18.5661, 62.2202, 979.222, 1200.14, 610.628, 0, 0, 0, 0
48, 18.5661, 62.2202, 979.222, 1200.14, 610.628, 0, 0, 0, 0
49, 18.5658, 62.199, 979.223, 1200.14, 610.853, 0, 0, 0, 0
49, 18.5658, 62.199, 979.223, 1200.14, 610.853, 0, 0, 0, 0
50, 18.5658, 62.2096, 979.222, 1200.14, 610.859, 0, 0, 0, 0
50, 18.5658, 62.2096, 979.222, 1200.14, 610.859, 0, 0, 0, 0
51, 18.5658, 62.1777, 979.223, 1200.14, 610.624, 0, 0, 0, 0
51, 18.5658, 62.1777, 979.223, 1200.14, 610.624, 0, 0, 0, 0
52, 18.5658, 62.1618, 979.223, 1200.14, 610.624, 0, 0, 0, 0
52, 18.5658, 62.1618, 979.223, 1200.14, 610.624, 0, 0, 0, 0
53, 18.5658, 62.183, 979.223, 1200.37, 610.624, 0, 0, 0, 0
53, 18.5658, 62.183, 979.223, 1200.37, 610.624, 0, 0, 0, 0
54, 18.5658, 62.252, 979.223, 1200.14, 610.853, 0, 0, 0, 0
54, 18.5658, 62.252, 979.223, 1200.14, 610.853, 0, 0, 0, 0
55, 18.5658, 62.2626, 979.225, 1200.13, 610.618, 0, 0, 0, 0
55, 18.5658, 62.2626, 979.225, 1200.13, 610.618, 0, 0, 0, 0
56, 18.5658, 62.2785, 979.227, 1200.13, 610.612, 0, 0, 0, 0
56, 18.5658, 62.2785, 979.227, 1200.13, 610.612, 0, 0, 0, 0
57, 18.5658, 62.2679, 979.228, 1200.12, 610.606, 0, 0, 0, 0
57, 18.5658, 62.2679, 979.228, 1200.12, 610.606, 0, 0, 0, 0
58, 18.5655, 62.3368, 979.228, 1200.12, 610.607, 0, 0, 0, 0
58, 18.5655, 62.3368, 979.228, 1200.12, 610.607, 0, 0, 0, 0
59, 18.5658, 62.3368, 979.228, 1200.12, 610.606, 0, 0, 0, 0
59, 18.5658, 62.3368, 979.228, 1200.12, 610.606, 0, 0, 0, 0
