16, 18.5506, 62.4991, 979.277, 1200.4, 611.574, 0, 0, 0, 0
16, 18.5506, 62.515, 979.279, 1200.4, 611.568, 0, 0, 0, 0
17, 18.5506, 62.515, 979.279, 1200.62, 611.568, 0, 0, 0, 0
17, 18.5502, 62.5044, 979.28, 1200.62, 611.563, 0, 0, 0, 0
18, 18.5502, 62.5044, 979.28, 1200.62, 611.563, 0, 0, 0, 0
18, 18.5502, 62.5415, 979.278, 1200.4, 611.569, 0, 0, 0, 0
19, 18.5502, 62.5415, 979.278, 1200.4, 611.569, 0, 0, 0, 0
19, 18.5502, 62.4779, 979.277, 1200.4, 611.575, 0, 0, 0, 0
20, 18.5502, 62.4779, 979.277, 1200.4, 611.347, 0, 0, 0, 0
20, 18.5506, 62.4673, 979.277, 1200.4, 611.345, 0, 0, 0, 0
21, 18.5506, 62.4673, 979.277, 1200.4, 611.345, 0, 0, 0, 0
21, 18.5506, 62.4726, 979.277, 1200.4, 611.345, 0, 0, 0, 0
22, 18.5506, 62.4726, 979.277, 1200.4, 611.345, 0, 0, 0, 0
22, 18.5509, 62.4303, 979.277, 1200.4, 611.114, 0, 0, 0, 0
23, 18.5509, 62.4303, 979.277, 1200.4, 611.114, 0, 0, 0, 0
23, 18.5509, 62.3613, 979.277, 1200.4, 611.114, 0, 0, 0, 0
24, 18.5509, 62.3613, 979.277, 1200.4, 611.114, 0, 0, 0, 0
24, 18.5506, 62.4037, 979.273, 1200.41, 611.129, 0, 0, 0, 0
25, 18.5506, 62.4037, 979.273, 1200.41, 611.129, 0, 0, 0, 0
25, 18.5506, 62.4514, 979.273, 1200.41, 611.358, 0, 0, 0, 0
26, 18.5506, 62.4514, 979.273, 1200.41, 611.358, 0, 0, 0, 0
26, 18.5506, 62.4461, 979.272, 1200.42, 611.364, 0, 0, 0, 0
27, 18.5506, 62.4461, 979.272, 1200.42, 611.593, 0, 0, 0, 0
27, 18.5506, 62.4779, 979.27, 1200.43, 611.599, 0, 0, 0, 0
28, 18.5506, 62.4779, 979.27, 1200.43, 611.599, 0, 0, 0, 0
28, 18.5502, 62.4143, 979.27, 1200.43, 611.6, 0, 0, 0, 0
29, 18.5502, 62.4143, 979.27, 1200.43, 611.6, 0, 0, 0, 0
29, 18.5506, 62.3984, 979.27, 1200.43, 611.599, 0, 0, 0, 0
30, 18.5506, 62.3984, 979.27, 1200.43, 611.599, 0, 0, 0, 0
30, 18.5506, 62.4143, 979.27, 1200.43, 611.37, 0, 0, 0, 0
31, 18.5506, 62.4143, 979.27, 1200.43, 611.37, 0, 0, 0, 0
31, 18.5506, 62.4302, 979.27, 1200.43, 611.37, 0, 0, 0, 0
32, 18.5506, 62.4302, 979.27, 1200.43, 611.141, 0, 0, 0, 0
32, 18.5509, 62.4037, 979.267, 1200.44, 611.151, 0, 0, 0, 0
33, 18.5509, 62.4037, 979.267, 1200.44, 610.922, 0, 0, 0, 0
33, 18.5506, 62.5097, 979.265, 1200.44, 610.701, 0, 0, 0, 0
34, 18.5506, 62.5097, 979.265, 1200.44, 610.701, 0, 0, 0, 0
34, 18.5506, 62.5044, 979.265, 1200.44, 610.701, 0, 0, 0, 0
35, 18.5506, 62.5044, 979.265, 1200.44, 611.159, 0, 0, 0, 0
35, 18.5506, 62.568, 979.263, 1200.45, 611.165, 0, 0, 0, 0
36, 18.5506, 62.568, 979.263, 1200.45, 611.165, 0, 0, 0, 0
36, 18.5506, 62.5097, 979.265, 1200.44, 611.159, 0, 0, 0, 0
37, 18.5506, 62.5097, 979.265, 1200.44, 611.388, 0, 0, 0, 0
37, 18.5509, 62.5681, 979.264, 1200.45, 611.621, 0, 0, 0, 0
38, 18.5509, 62.5681, 979.264, 1200.45, 611.621, 0, 0, 0, 0
38, 18.5512, 62.4621, 979.263, 1200.45, 611.396, 0, 0, 0, 0
39, 18.5512, 62.4621, 979.263, 1200.45, 611.624, 0, 0, 0, 0
39, 18.5512, 62.4992, 979.265, 1200.45, 611.618, 0, 0, 0, 0
40, 18.5512, 62.4992, 979.265, 1200.45, 611.618, 0, 0, 0, 0
40, 18.5512, 62.5522, 979.263, 1200.45, 611.624, 0, 0, 0, 0
41, 18.5512, 62.5522, 979.263, 1200.45, 611.396, 0, 0, 0, 0
41, 18.5512, 62.4939, 979.261, 1200.46, 611.402, 0, 0, 0, 0
42, 18.5512, 62.4939, 979.261, 1200.46, 611.402, 0, 0, 0, 0
42, 18.5512, 62.5522, 979.261, 1200.46, 611.402, 0, 0, 0, 0
43, 18.5512, 62.5522, 979.261, 1200.46, 611.173, 0, 0, 0, 0
43, 18.5512, 62.5363, 979.26, 1200.46, 611.179, 0, 0, 0, 0
44, 18.5512, 62.5363, 979.26, 1200.46, 611.408, 0, 0, 0, 0
44, 18.5512, 62.531, 979.258, 1200.47, 611.414, 0, 0, 0, 0
45, 18.5512, 62.531, 979.258, 1200.47, 611.414, 0, 0, 0, 0
45, 18.5515, 62.5364, 979.258, 1200.47, 611.184, 0, 0, 0, 0
46, 18.5515, 62.5364, 979.258, 1200.47, 611.184, 0, 0, 0, 0
46, 18.5515, 62.5311, 979.258, 1200.47, 611.184, 0, 0, 0, 0
47, 18.5515, 62.5311, 979.258, 1200.47, 611.184, 0, 0, 0, 0
47, 18.5512, 62.6, 979.256, 1200.48, 611.191, 0, 0, 0, 0
48, 18.5512, 62.6, 979.256, 1200.48, 611.191, 0, 0, 0, 0
48, 18.5512, 62.5629, 979.256, 1200.48, 611.191, 0, 0, 0, 0
49, 18.5512, 62.5629, 979.256, 1200.48, 611.42, 0, 0, 0, 0
49, 18.5512, 62.5682, 979.255, 1200.48, 611.426, 0, 0, 0, 0
50, 18.5512, 62.5682, 979.255, 1200.48, 611.426, 0, 0, 0, 0
50, 18.5512, 62.5629, 979.255, 1200.71, 611.426, 0, 0, 0, 0
51, 18.5512, 62.5629, 979.255, 1200.71, 611.426, 0, 0, 0, 0
51, 18.5512, 62.5363, 979.251, 1200.72, 611.438, 0, 0, 0, 0
52, 18.5512, 62.5363, 979.251, 1200.72, 610.98, 0, 0, 0, 0
52, 18.5509, 62.4886, 979.249, 1200.73, 610.989, 0, 0, 0, 0
53, 18.5509, 62.4886, 979.249, 1200.73, 610.989, 0, 0, 0, 0
53, 18.5509, 62.5204, 979.249, 1200.5, 610.76, 0, 0, 0, 0
54, 18.5509, 62.5204, 979.249, 1200.5, 610.76, 0, 0, 0, 0
54, 18.5506, 62.409, 979.247, 1200.51, 610.997, 0, 0, 0, 0
55, 18.5506, 62.409, 979.247, 1200.51, 611.226, 0, 0, 0, 0
55, 18.5506, 62.4726, 979.248, 1200.51, 611.22, 0, 0, 0, 0
56, 18.5506, 62.4726, 979.248, 1200.51, 611.22, 0, 0, 0, 0
56, 18.5506, 62.3984, 979.245, 1200.52, 611.232, 0, 0, 0, 0
57, 18.5506, 62.3984, 979.245, 1200.52, 611.232, 0, 0, 0, 0
57, 18.5506, 62.462, 979.245, 1200.52, 611.232, 0, 0, 0, 0
58, 18.5506, 62.462, 979.245, 1200.52, 611.232, 0, 0, 0, 0
59, 18.5506, 62.4832, 979.245, 1200.52, 611.003, 0, 0, 0, 0
