17, 18.5502, 62.3506, 979.372, 1200.51, 611.686, 0, 0, 0, 0
18, 18.5502, 62.3294, 979.37, 1200.52, 611.692, 0, 0, 0, 0
18, 18.5502, 62.3294, 979.37, 1200.52, 611.921, 0, 0, 0, 0
19, 18.5502, 62.2976, 979.374, 1200.51, 611.909, 0, 0, 0, 0
19, 18.5502, 62.2976, 979.374, 1200.51, 611.909, 0, 0, 0, 0
20, 18.5502, 62.3294, 979.372, 1200.51, 611.686, 0, 0, 0, 0
20, 18.5502, 62.3294, 979.372, 1200.51, 611.686, 0, 0, 0, 0
21, 18.5499, 62.3559, 979.371, 1200.52, 611.688, 0, 0, 0, 0
21, 18.5499, 62.3559, 979.371, 1200.52, 611.688, 0, 0, 0, 0
22, 18.5502, 62.3878, 979.37, 1200.52, 611.692, 0, 0, 0, 0
22, 18.5502, 62.3878, 979.37, 1200.52, 611.692, 0, 0, 0, 0
23, 18.5502, 62.3772, 979.369, 1200.53, 611.698, 0, 0, 0, 0
23, 18.5502, 62.3772, 979.369, 1200.53, 611.698, 0, 0, 0, 0
24, 18.5502, 62.3506, 979.367, 1200.53, 611.704, 0, 0, 0, 0
24, 18.5502, 62.3506, 979.367, 1200.53, 611.704, 0, 0, 0, 0
25, 18.5506, 62.3878, 979.367, 1200.53, 611.703, 0, 0, 0, 0
25, 18.5506, 62.3878, 979.367, 1200.76, 611.703, 0, 0, 0, 0
26, 18.5509, 62.4196, 979.368, 1200.76, 611.701, 0, 0, 0, 0
26, 18.5509, 62.4196, 979.368, 1200.76, 611.701, 0, 0, 0, 0
27, 18.5509, 62.4568, 979.368, 1200.76, 611.701, 0, 0, 0, 0
27, 18.5509, 62.4568, 979.368, 1200.76, 611.701, 0, 0, 0, 0
28, 18.5509, 62.4939, 979.366, 1200.76, 611.707, 0, 0, 0, 0
28, 18.5509, 62.4939, 979.366, 1200.53, 611.707, 0, 0, 0, 0
29, 18.5509, 62.4992, 979.366, 1200.53, 611.707, 0, 0, 0, 0
29, 18.5509, 62.4992, 979.366, 1200.53, 611.707, 0, 0, 0, 0
30, 18.5509, 62.4939, 979.366, 1200.53, 611.707, 0, 0, 0, 0
30, 18.5509, 62.4939, 979.366, 1200.76, 611.707, 0, 0, 0, 0
31, 18.5509, 62.4674, 979.366, 1200.53, 611.707, 0, 0, 0, 0
31, 18.5509, 62.4674, 979.366, 1200.53, 611.707, 0, 0, 0, 0
32, 18.5509, 62.4621, 979.366, 1200.53, 611.707, 0, 0, 0, 0
32, 18.5509, 62.4621, 979.366, 1200.53, 611.707, 0, 0, 0, 0
33, 18.5509, 62.4727, 979.365, 1200.54, 611.713, 0, 0, 0, 0
33, 18.5509, 62.4727, 979.365, 1200.54, 611.713, 0, 0, 0, 0
34, 18.5506, 62.4991, 979.366, 1200.54, 611.709, 0, 0, 0, 0
34, 18.5506, 62.4991, 979.366, 1200.54, 611.709, 0, 0, 0, 0
35, 18.5509, 62.5204, 979.366, 1200.53, 611.707, 0, 0, 0, 0
35, 18.5509, 62.5204, 979.366, 1200.53, 611.707, 0, 0, 0, 0
36, 18.5509, 62.5045, 979.365, 1200.54, 611.713, 0, 0, 0, 0
36, 18.5509, 62.5045, 979.365, 1200.54, 611.713, 0, 0, 0, 0
37, 18.5509, 62.4727, 979.365, 1200.54, 611.713, 0, 0, 0, 0
37, 18.5509, 62.4727, 979.365, 1200.54, 611.713, 0, 0, 0, 0
38, 18.5509, 62.409, 979.366, 1200.53, 611.707, 0, 0, 0, 0
38, 18.5509, 62.409, 979.366, 1200.53, 611.707, 0, 0, 0, 0
39, 18.5512, 62.3773, 979.365, 1200.54, 611.939, 0, 0, 0, 0
39, 18.5512, 62.3773, 979.365, 1200.54, 611.939, 0, 0, 0, 0
40, 18.5512, 62.4091, 979.365, 1200.54, 611.71, 0, 0, 0, 0
40, 18.5512, 62.4091, 979.365, 1200.54, 611.71, 0, 0, 0, 0
41, 18.5515, 62.3773, 979.366, 1200.54, 611.709, 0, 0, 0, 0
41, 18.5515, 62.3773, 979.366, 1200.54, 611.709, 0, 0, 0, 0
42, 18.5518, 62.3615, 979.366, 1200.53, 611.707, 0, 0, 0, 0
42, 18.5518, 62.3615, 979.366, 1200.53, 611.707, 0, 0, 0, 0
43, 18.5518, 62.3986, 979.365, 1200.54, 611.713, 0, 0, 0, 0
43, 18.5518, 62.3986, 979.365, 1200.54, 611.713, 0, 0, 0, 0
44, 18.5518, 62.3562, 979.365, 1200.54, 611.713, 0, 0, 0, 0
44, 18.5518, 62.3562, 979.365, 1200.54, 611.713, 0, 0, 0, 0
45, 18.5521, 62.335, 979.367, 1200.53, 611.705, 0, 0, 0, 0
46, 18.5521, 62.3562, 979.367, 1200.53, 611.705, 0, 0, 0, 0
46, 18.5521, 62.3562, 979.367, 1200.53, 611.705, 0, 0, 0, 0
47, 18.5525, 62.3668, 979.369, 1200.75, 611.697, 0, 0, 0, 0
47, 18.5525, 62.3668, 979.369, 1200.75, 611.697, 0, 0, 0, 0
48, 18.5528, 62.3298, 979.368, 1200.76, 611.701, 0, 0, 0, 0
48, 18.5528, 62.3298, 979.368, 1200.76, 611.701, 0, 0, 0, 0
49, 18.5531, 62.3934, 979.368, 1200.76, 611.7, 0, 0, 0, 0
49, 18.5531, 62.3934, 979.368, 1200.76, 611.7, 0, 0, 0, 0
50, 18.5531, 62.2874, 979.37, 1200.75, 611.694, 0, 0, 0, 0
50, 18.5531, 62.2874, 979.37, 1200.75, 611.694, 0, 0, 0, 0
51, 18.5531, 62.2927, 979.37, 1200.52, 611.694, 0, 0, 0, 0
51, 18.5531, 62.2927, 979.37, 1200.52, 611.694, 0, 0, 0, 0
52, 18.5531, 62.3828, 979.371, 1200.52, 611.688, 0, 0, 0, 0
52, 18.5531, 62.3828, 979.371, 1200.52, 611.688, 0, 0, 0, 0
53, 18.5531, 62.3722, 979.37, 1200.52, 611.694, 0, 0, 0, 0
53, 18.5531, 62.3722, 979.37, 1200.52, 611.694, 0, 0, 0, 0
54, 18.5531, 62.3245, 979.368, 1200.53, 611.7, 0, 0, 0, 0
54, 18.5531, 62.3245, 979.368, 1200.53, 611.7, 0, 0, 0, 0
55, 18.5534, 62.3352, 979.37, 1200.52, 611.691, 0, 0, 0, 0
55, 18.5534, 62.3352, 979.37, 1200.52, 611.691, 0, 0, 0, 0
56, 18.5534, 62.3192, 979.372, 1200.51, 611.685, 0, 0, 0, 0
56, 18.5534, 62.3192, 979.372, 1200.51, 611.456, 0, 0, 0, 0
57, 18.5537, 62.3299, 979.374, 1200.5, 611.448, 0, 0, 0, 0
57, 18.5537, 62.3299, 979.374, 1200.73, 611.448, 0, 0, 0, 0
58, 18.5537, 62.314, 979.373, 1200.74, 611.454, 0, 0, 0, 0
58, 18.5537, 62.314, 979.373, 1200.51, 611.225, 0, 0, 0, 0
59, 18.5537, 62.261, 979.374, 1200.5, 611.219, 0, 0, 0, 0
59, 18.5537, 62.261, 979.374, 1200.5, 611.219, 0, 0, 0, 0
