47, 18.5297, 62.2577, 979.286, 1200.37, 610.626, 0, 0, 0, 0
47, 18.5297, 62.2842, 979.287, 1200.36, 610.62, 0, 0, 0, 0
48, 18.5297, 62.2842, 979.287, 1200.36, 610.62, 0, 0, 0, 0
48, 18.5297, 62.2577, 979.287, 1200.36, 610.62, 0, 0, 0, 0
49, 18.5297, 62.2577, 979.287, 1200.36, 610.62, 0, 0, 0, 0
49, 18.5297, 62.263, 979.286, 1200.37, 610.626, 0, 0, 0, 0
50, 18.5297, 62.263, 979.286, 1200.37, 610.626, 0, 0, 0, 0
50, 18.5297, 62.263, 979.286, 1200.37, 610.626, 0, 0, 0, 0
51, 18.5297, 62.263, 979.286, 1200.37, 610.626, 0, 0, 0, 0
51, 18.5297, 62.3107, 979.284, 1200.38, 610.633, 0, 0, 0, 0
52, 18.5297, 62.3107, 979.284, 1200.38, 610.633, 0, 0, 0, 0
52, 18.53, 62.332, 979.281, 1200.39, 610.642, 0, 0, 0, 0
53, 18.53, 62.332, 979.281, 1200.39, 610.642, 0, 0, 0, 0
53, 18.53, 62.3691, 979.28, 1200.39, 610.648, 0, 0, 0, 0
54, 18.53, 62.3691, 979.28, 1200.39, 610.419, 0, 0, 0, 0
54, 18.53, 62.438, 979.281, 1200.39, 610.642, 0, 0, 0, 0
55, 18.53, 62.438, 979.281, 1200.39, 610.642, 0, 0, 0, 0
55, 18.53, 62.3479, 979.28, 1200.16, 610.648, 0, 0, 0, 0
56, 18.53, 62.3479, 979.28, 1200.16, 610.648, 0, 0, 0, 0
56, 18.53, 62.3108, 979.281, 1200.39, 610.871, 0, 0, 0, 0
57, 18.53, 62.3108, 979.281, 1200.16, 610.871, 0, 0, 0, 0
57, 18.5297, 62.4327, 979.279, 1200.17, 610.88, 0, 0, 0, 0
58, 18.5297, 62.4327, 979.279, 1200.39, 610.88, 0, 0, 0, 0
58, 18.5293, 62.4061, 979.277, 1200.4, 611.116, 0, 0, 0, 0
59, 18.5293, 62.4061, 979.277, 1200.4, 611.116, 0, 0, 0, 0
59, 18.5293, 62.3743, 979.275, 1200.18, 610.893, 0, 0, 0, 0
