15, 18.5138, 62.3086, 979.107, 1199.42, 610.361, 0, 0, 0, 0
15, 18.5138, 62.2927, 979.107, 1199.42, 610.361, 0, 0, 0, 0
16, 18.5138, 62.2927, 979.107, 1199.42, 610.361, 0, 0, 0, 0
16, 18.5135, 62.3033, 979.108, 1199.41, 610.356, 0, 0, 0, 0
17, 18.5135, 62.3033, 979.108, 1199.41, 610.585, 0, 0, 0, 0
17, 18.5135, 62.282, 979.108, 1199.41, 610.585, 0, 0, 0, 0
18, 18.5135, 62.282, 979.108, 1199.64, 610.585, 0, 0, 0, 0
18, 18.5135, 62.298, 979.108, 1199.64, 610.585, 0, 0, 0, 0
19, 18.5135, 62.298, 979.108, 1199.64, 610.585, 0, 0, 0, 0
19, 18.5135, 62.2874, 979.108, 1199.64, 610.585, 0, 0, 0, 0
20, 18.5135, 62.2874, 979.108, 1199.64, 610.585, 0, 0, 0, 0
20, 18.5135, 62.3192, 979.108, 1199.64, 610.585, 0, 0, 0, 0
21, 18.5135, 62.3192, 979.108, 1199.41, 610.356, 0, 0, 0, 0
21, 18.5138, 62.3669, 979.11, 1199.41, 610.349, 0, 0, 0, 0
22, 18.5138, 62.3669, 979.11, 1199.41, 610.12, 0, 0, 0, 0
22, 18.5135, 62.3669, 979.112, 1199.4, 610.115, 0, 0, 0, 0
23, 18.5135, 62.3669, 979.112, 1199.4, 610.115, 0, 0, 0, 0
23, 18.5138, 62.3563, 979.112, 1199.4, 610.114, 0, 0, 0, 0
24, 18.5138, 62.3563, 979.112, 1199.4, 610.114, 0, 0, 0, 0
24, 18.5138, 62.3086, 979.114, 1199.39, 610.108, 0, 0, 0, 0
25, 18.5138, 62.3086, 979.114, 1199.39, 610.337, 0, 0, 0, 0
25, 18.5138, 62.3775, 979.114, 1199.39, 610.337, 0, 0, 0, 0
26, 18.5138, 62.3775, 979.114, 1199.39, 610.337, 0, 0, 0, 0
26, 18.5138, 62.3775, 979.112, 1199.4, 610.114, 0, 0, 0, 0
27, 18.5138, 62.3775, 979.112, 1199.4, 610.114, 0, 0, 0, 0
27, 18.5138, 62.3351, 979.112, 1199.4, 610.114, 0, 0, 0, 0
28, 18.5138, 62.3351, 979.112, 1199.4, 610.114, 0, 0, 0, 0
28, 18.5138, 62.3722, 979.114, 1199.62, 610.108, 0, 0, 0, 0
29, 18.5138, 62.3722, 979.114, 1199.62, 609.879, 0, 0, 0, 0
29, 18.5138, 62.3086, 979.114, 1199.62, 609.879, 0, 0, 0, 0
30, 18.5138, 62.3086, 979.114, 1199.62, 610.108, 0, 0, 0, 0
30, 18.5138, 62.351, 979.114, 1199.62, 610.337, 0, 0, 0, 0
31, 18.5138, 62.351, 979.114, 1199.62, 610.337, 0, 0, 0, 0
31, 18.5138, 62.3298, 979.112, 1199.63, 610.343, 0, 0, 0, 0
32, 18.5138, 62.3298, 979.112, 1199.63, 610.343, 0, 0, 0, 0
32, 18.5135, 62.2714, 979.112, 1199.4, 610.115, 0, 0, 0, 0
33, 18.5135, 62.2714, 979.112, 1199.4, 610.115, 0, 0, 0, 0
33, 18.5135, 62.2343, 979.112, 1199.4, 610.115, 0, 0, 0, 0
34, 18.5135, 62.2343, 979.112, 1199.4, 609.886, 0, 0, 0, 0
34, 18.5135, 62.2025, 979.11, 1199.41, 610.121, 0, 0, 0, 0
35, 18.5135, 62.2025, 979.11, 1199.41, 610.121, 0, 0, 0, 0
35, 18.5135, 62.2396, 979.11, 1199.41, 610.121, 0, 0, 0, 0
36, 18.5135, 62.2396, 979.11, 1199.41, 610.121, 0, 0, 0, 0
36, 18.5135, 62.2131, 979.11, 1199.41, 610.121, 0, 0, 0, 0
37, 18.5135, 62.2131, 979.11, 1199.41, 610.121, 0, 0, 0, 0
37, 18.5138, 62.1654, 979.11, 1199.41, 610.12, 0, 0, 0, 0
38, 18.5138, 62.1654, 979.11, 1199.41, 609.662, 0, 0, 0, 0
38, 18.5138, 62.1866, 979.109, 1199.64, 609.668, 0, 0, 0, 0
39, 18.5138, 62.1866, 979.109, 1199.64, 609.668, 0, 0, 0, 0
39, 18.5138, 62.1707, 979.11, 1199.63, 609.662, 0, 0, 0, 0
40, 18.5138, 62.1707, 979.11, 1199.63, 609.662, 0, 0, 0, 0
40, 18.5138, 62.1919, 979.109, 1199.64, 609.897, 0, 0, 0, 0
41, 18.5138, 62.1919, 979.109, 1199.64, 610.126, 0, 0, 0, 0
41, 18.5138, 62.2078, 979.107, 1199.65, 610.132, 0, 0, 0, 0
42, 18.5138, 62.2078, 979.107, 1199.65, 610.132, 0, 0, 0, 0
42, 18.5135, 62.2131, 979.107, 1199.65, 610.133, 0, 0, 0, 0
43, 18.5135, 62.2131, 979.107, 1199.65, 610.133, 0, 0, 0, 0
43, 18.5135, 62.2555, 979.107, 1199.65, 609.904, 0, 0, 0, 0
44, 18.5135, 62.2555, 979.107, 1199.65, 609.904, 0, 0, 0, 0
44, 18.5135, 62.2184, 979.107, 1199.65, 609.904, 0, 0, 0, 0
45, 18.5135, 62.2184, 979.107, 1199.65, 609.904, 0, 0, 0, 0
45, 18.5138, 62.2556, 979.107, 1199.65, 609.903, 0, 0, 0, 0
46, 18.5138, 62.2556, 979.107, 1199.65, 610.361, 0, 0, 0, 0
46, 18.5138, 62.2715, 979.107, 1199.42, 610.59, 0, 0, 0, 0
47, 18.5138, 62.2715, 979.107, 1199.42, 610.59, 0, 0, 0, 0
47, 18.5135, 62.1919, 979.107, 1199.42, 610.591, 0, 0, 0, 0
48, 18.5135, 62.1919, 979.107, 1199.42, 610.591, 0, 0, 0, 0
48, 18.5135, 62.1919, 979.108, 1199.41, 610.585, 0, 0, 0, 0
49, 18.5135, 62.1919, 979.108, 1199.41, 610.585, 0, 0, 0, 0
49, 18.5138, 62.2556, 979.107, 1199.42, 610.59, 0, 0, 0, 0
50, 18.5138, 62.2556, 979.107, 1199.65, 610.361, 0, 0, 0, 0
50, 18.5138, 62.2132, 979.107, 1199.65, 610.361, 0, 0, 0, 0
51, 18.5138, 62.2132, 979.107, 1199.65, 610.361, 0, 0, 0, 0
51, 18.5138, 62.1707, 979.105, 1199.42, 610.367, 0, 0, 0, 0
52, 18.5138, 62.1707, 979.105, 1199.42, 610.367, 0, 0, 0, 0
53, 18.5141, 62.245, 979.104, 1199.43, 610.371, 0, 0, 0, 0
53, 18.5141, 62.245, 979.104, 1199.2, 610.6, 0, 0, 0, 0
53, 18.5141, 62.298, 979.104, 1199.2, 610.6, 0, 0, 0, 0
54, 18.5141, 62.298, 979.104, 1199.2, 610.371, 0, 0, 0, 0
54, 18.5138, 62.2821, 979.104, 1199.43, 610.373, 0, 0, 0, 0
55, 18.5138, 62.2821, 979.104, 1199.43, 610.373, 0, 0, 0, 0
55, 18.5141, 62.2821, 979.104, 1199.2, 610.371, 0, 0, 0, 0
56, 18.5141, 62.2821, 979.104, 1199.2, 610.371, 0, 0, 0, 0
56, 18.5141, 62.298, 979.106, 1199.42, 610.594, 0, 0, 0, 0
57, 18.5141, 62.298, 979.106, 1199.19, 610.594, 0, 0, 0, 0
57, 18.5138, 62.404, 979.105, 1199.19, 610.596, 0, 0, 0, 0
58, 18.5138, 62.404, 979.105, 1198.97, 610.596, 0, 0, 0, 0
58, 18.5141, 62.4518, 979.104, 1199.2, 610.6, 0, 0, 0, 0
59, 18.5141, 62.4518, 979.104, 1199.2, 610.6, 0, 0, 0, 0
59, 18.5141, 62.4412, 979.104, 1199.2, 610.6, 0, 0, 0, 0
