19, 18.5164, 62.4892, 979.121, 1199.59, 610.538, 0, 0, 0, 0
20, 18.5164, 62.4892, 979.121, 1199.59, 610.538, 0, 0, 0, 0
20, 18.5164, 62.4892, 979.121, 1199.37, 610.309, 0, 0, 0, 0
21, 18.5164, 62.4892, 979.121, 1199.37, 610.309, 0, 0, 0, 0
21, 18.5164, 62.5793, 979.12, 1199.37, 610.315, 0, 0, 0, 0
22, 18.5164, 62.5793, 979.12, 1199.37, 610.315, 0, 0, 0, 0
22, 18.5164, 62.5899, 979.12, 1199.37, 610.315, 0, 0, 0, 0
23, 18.5164, 62.5899, 979.12, 1199.37, 610.315, 0, 0, 0, 0
23, 18.5164, 62.6482, 979.118, 1199.61, 610.321, 0, 0, 0, 0
24, 18.5164, 62.6482, 979.118, 1199.61, 610.321, 0, 0, 0, 0
24, 18.5164, 62.574, 979.12, 1199.6, 610.315, 0, 0, 0, 0
25, 18.5164, 62.574, 979.12, 1199.6, 610.315, 0, 0, 0, 0
25, 18.5164, 62.5846, 979.12, 1199.6, 610.315, 0, 0, 0, 0
26, 18.5164, 62.5846, 979.12, 1199.6, 610.544, 0, 0, 0, 0
26, 18.5164, 62.5475, 979.12, 1199.6, 610.544, 0, 0, 0, 0
27, 18.5164, 62.5475, 979.12, 1199.6, 610.544, 0, 0, 0, 0
27, 18.5164, 62.5793, 979.118, 1199.38, 610.55, 0, 0, 0, 0
28, 18.5164, 62.5793, 979.118, 1199.38, 610.55, 0, 0, 0, 0
28, 18.5164, 62.5157, 979.116, 1199.38, 610.556, 0, 0, 0, 0
29, 18.5164, 62.5157, 979.116, 1199.38, 610.556, 0, 0, 0, 0
29, 18.5164, 62.5899, 979.116, 1199.38, 610.556, 0, 0, 0, 0
30, 18.5164, 62.5899, 979.116, 1199.38, 610.556, 0, 0, 0, 0
30, 18.5164, 62.6111, 979.116, 1199.38, 610.556, 0, 0, 0, 0
31, 18.5164, 62.6111, 979.116, 1199.38, 610.556, 0, 0, 0, 0
31, 18.516, 62.6641, 979.118, 1199.38, 610.322, 0, 0, 0, 0
32, 18.516, 62.6641, 979.118, 1199.38, 610.322, 0, 0, 0, 0
32, 18.516, 62.6641, 979.118, 1199.38, 610.322, 0, 0, 0, 0
33, 18.516, 62.6641, 979.118, 1199.38, 610.322, 0, 0, 0, 0
33, 18.516, 62.6959, 979.116, 1199.39, 610.329, 0, 0, 0, 0
34, 18.516, 62.6959, 979.116, 1199.39, 609.871, 0, 0, 0, 0
34, 18.516, 62.6588, 979.118, 1199.38, 609.636, 0, 0, 0, 0
35, 18.516, 62.6588, 979.118, 1199.38, 609.636, 0, 0, 0, 0
35, 18.516, 62.733, 979.118, 1199.38, 609.636, 0, 0, 0, 0
36, 18.516, 62.733, 979.118, 1199.38, 609.636, 0, 0, 0, 0
36, 18.5157, 62.6269, 979.117, 1199.38, 610.096, 0, 0, 0, 0
37, 18.5157, 62.6269, 979.117, 1199.38, 610.325, 0, 0, 0, 0
37, 18.5157, 62.6694, 979.115, 1199.39, 610.331, 0, 0, 0, 0
38, 18.5157, 62.6694, 979.115, 1199.39, 610.331, 0, 0, 0, 0
38, 18.5154, 62.6799, 979.115, 1199.39, 610.104, 0, 0, 0, 0
39, 18.5154, 62.6799, 979.115, 1199.39, 610.104, 0, 0, 0, 0
39, 18.5157, 62.7012, 979.115, 1199.39, 610.102, 0, 0, 0, 0
40, 18.5157, 62.7012, 979.115, 1199.39, 610.102, 0, 0, 0, 0
40, 18.5157, 62.7171, 979.115, 1199.39, 610.102, 0, 0, 0, 0
41, 18.5157, 62.7171, 979.115, 1199.39, 610.331, 0, 0, 0, 0
41, 18.5157, 62.7436, 979.115, 1199.39, 610.331, 0, 0, 0, 0
42, 18.5157, 62.7436, 979.115, 1199.39, 610.56, 0, 0, 0, 0
42, 18.5154, 62.6799, 979.115, 1199.39, 610.562, 0, 0, 0, 0
43, 18.5154, 62.6799, 979.115, 1199.39, 610.562, 0, 0, 0, 0
43, 18.5151, 62.6322, 979.114, 1199.62, 610.563, 0, 0, 0, 0
44, 18.5151, 62.6322, 979.114, 1199.62, 610.563, 0, 0, 0, 0
44, 18.5151, 62.5792, 979.114, 1199.62, 610.563, 0, 0, 0, 0
45, 18.5151, 62.5792, 979.114, 1199.62, 610.563, 0, 0, 0, 0
45, 18.5151, 62.5898, 979.114, 1199.62, 610.563, 0, 0, 0, 0
46, 18.5148, 62.5738, 979.114, 1199.62, 610.334, 0, 0, 0, 0
47, 18.5148, 62.5738, 979.114, 1199.62, 610.337, 0, 0, 0, 0
47, 18.5145, 62.4836, 979.113, 1199.39, 610.338, 0, 0, 0, 0
48, 18.5145, 62.4836, 979.113, 1199.39, 610.338, 0, 0, 0, 0
48, 18.5145, 62.5102, 979.115, 1199.39, 610.332, 0, 0, 0, 0
49, 18.5145, 62.5102, 979.115, 1199.39, 610.561, 0, 0, 0, 0
49, 18.5145, 62.4996, 979.115, 1199.39, 610.561, 0, 0, 0, 0
50, 18.5145, 62.4996, 979.115, 1199.39, 610.561, 0, 0, 0, 0
50, 18.5141, 62.4783, 979.114, 1199.39, 610.563, 0, 0, 0, 0
51, 18.5141, 62.4783, 979.114, 1199.39, 610.563, 0, 0, 0, 0
51, 18.5141, 62.4624, 979.113, 1199.4, 610.569, 0, 0, 0, 0
52, 18.5141, 62.4624, 979.113, 1199.4, 610.569, 0, 0, 0, 0
52, 18.5141, 62.4147, 979.114, 1199.62, 610.563, 0, 0, 0, 0
53, 18.5141, 62.4147, 979.114, 1199.62, 610.563, 0, 0, 0, 0
53, 18.5138, 62.4464, 979.114, 1199.62, 610.566, 0, 0, 0, 0
54, 18.5138, 62.4464, 979.114, 1199.39, 610.566, 0, 0, 0, 0
54, 18.5138, 62.4358, 979.114, 1199.39, 610.566, 0, 0, 0, 0
55, 18.5138, 62.4358, 979.114, 1199.39, 610.566, 0, 0, 0, 0
55, 18.5135, 62.404, 979.113, 1199.39, 610.567, 0, 0, 0, 0
56, 18.5135, 62.404, 979.113, 1199.39, 610.567, 0, 0, 0, 0
56, 18.5135, 62.4199, 979.113, 1199.39, 610.567, 0, 0, 0, 0
57, 18.5135, 62.4199, 979.113, 1199.39, 610.567, 0, 0, 0, 0
57, 18.5135, 62.4888, 979.113, 1199.39, 610.567, 0, 0, 0, 0
58, 18.5135, 62.4888, 979.113, 1199.39, 610.338, 0, 0, 0, 0
58, 18.5132, 62.3827, 979.114, 1199.39, 610.105, 0, 0, 0, 0
59, 18.5132, 62.3827, 979.114, 1199.39, 610.105, 0, 0, 0, 0
59, 18.5132, 62.4304, 979.113, 1199.63, 610.34, 0, 0, 0, 0
