42, 18.5483, 62.2921, 979.32, 1200.47, 611.874, 0, 0, 0, 0
43, 18.5483, 62.3027, 979.32, 1200.7, 611.874, 0, 0, 0, 0
43, 18.5483, 62.3027, 979.32, 1200.7, 611.874, 0, 0, 0, 0
44, 18.548, 62.2337, 979.318, 1200.71, 611.883, 0, 0, 0, 0
44, 18.548, 62.2337, 979.318, 1200.71, 611.883, 0, 0, 0, 0
45, 18.548, 62.2814, 979.316, 1200.72, 611.889, 0, 0, 0, 0
45, 18.548, 62.2814, 979.316, 1200.72, 611.889, 0, 0, 0, 0
46, 18.548, 62.3026, 979.316, 1200.72, 611.889, 0, 0, 0, 0
46, 18.548, 62.3026, 979.316, 1200.72, 611.889, 0, 0, 0, 0
47, 18.5477, 62.3026, 979.318, 1200.71, 611.884, 0, 0, 0, 0
47, 18.5477, 62.3026, 979.318, 1200.71, 611.884, 0, 0, 0, 0
48, 18.548, 62.2708, 979.318, 1200.48, 611.883, 0, 0, 0, 0
48, 18.548, 62.2708, 979.318, 1200.48, 611.883, 0, 0, 0, 0
49, 18.5477, 62.3503, 979.319, 1200.48, 611.878, 0, 0, 0, 0
49, 18.5477, 62.3503, 979.319, 1200.48, 611.878, 0, 0, 0, 0
50, 18.5477, 62.3503, 979.319, 1200.48, 611.878, 0, 0, 0, 0
50, 18.5477, 62.3503, 979.319, 1200.71, 611.878, 0, 0, 0, 0
51, 18.5477, 62.3662, 979.321, 1200.7, 611.872, 0, 0, 0, 0
51, 18.5477, 62.3662, 979.321, 1200.7, 611.872, 0, 0, 0, 0
52, 18.548, 62.3662, 979.321, 1200.7, 611.871, 0, 0, 0, 0
52, 18.548, 62.3662, 979.321, 1200.7, 611.871, 0, 0, 0, 0
53, 18.548, 62.3344, 979.323, 1200.69, 611.865, 0, 0, 0, 0
53, 18.548, 62.3344, 979.323, 1200.69, 611.865, 0, 0, 0, 0
54, 18.548, 62.2761, 979.325, 1200.69, 611.859, 0, 0, 0, 0
54, 18.548, 62.2761, 979.325, 1200.69, 611.859, 0, 0, 0, 0
55, 18.548, 62.2973, 979.326, 1200.68, 611.852, 0, 0, 0, 0
55, 18.548, 62.2973, 979.326, 1200.68, 611.852, 0, 0, 0, 0
56, 18.548, 62.2761, 979.326, 1200.68, 611.852, 0, 0, 0, 0
56, 18.548, 62.2761, 979.326, 1200.68, 611.852, 0, 0, 0, 0
57, 18.548, 62.292, 979.326, 1200.68, 611.852, 0, 0, 0, 0
57, 18.548, 62.292, 979.326, 1200.68, 611.852, 0, 0, 0, 0
58, 18.548, 62.239, 979.326, 1200.68, 611.852, 0, 0, 0, 0
58, 18.548, 62.239, 979.326, 1200.68, 611.852, 0, 0, 0, 0
59, 18.548, 62.2655, 979.326, 1200.68, 611.852, 0, 0, 0, 0
59, 18.548, 62.2655, 979.326, 1200.68, 611.852, 0, 0, 0, 0
