33, 18.5135, 62.3881, 979.117, 1199.38, 610.097, 0, 0, 0, 0
34, 18.5135, 62.3881, 979.117, 1199.38, 610.097, 0, 0, 0, 0
34, 18.5135, 62.3987, 979.117, 1199.38, 610.326, 0, 0, 0, 0
35, 18.5135, 62.3987, 979.117, 1199.38, 610.326, 0, 0, 0, 0
35, 18.5135, 62.3775, 979.117, 1199.38, 610.326, 0, 0, 0, 0
36, 18.5135, 62.3775, 979.117, 1199.38, 610.326, 0, 0, 0, 0
36, 18.5138, 62.3775, 979.117, 1199.38, 610.553, 0, 0, 0, 0
37, 18.5138, 62.3775, 979.117, 1199.38, 610.553, 0, 0, 0, 0
37, 18.5138, 62.3298, 979.117, 1199.38, 610.553, 0, 0, 0, 0
38, 18.5138, 62.3298, 979.117, 1199.38, 610.553, 0, 0, 0, 0
38, 18.5138, 62.3298, 979.119, 1199.38, 610.318, 0, 0, 0, 0
39, 18.5138, 62.3298, 979.119, 1199.38, 610.318, 0, 0, 0, 0
39, 18.5138, 62.3404, 979.117, 1199.61, 610.324, 0, 0, 0, 0
40, 18.5138, 62.3404, 979.117, 1199.61, 610.324, 0, 0, 0, 0
40, 18.5138, 62.3934, 979.119, 1199.6, 610.089, 0, 0, 0, 0
41, 18.5138, 62.3934, 979.119, 1199.6, 610.089, 0, 0, 0, 0
41, 18.5138, 62.3722, 979.119, 1199.6, 610.089, 0, 0, 0, 0
42, 18.5138, 62.3722, 979.119, 1199.6, 610.318, 0, 0, 0, 0
42, 18.5135, 62.4093, 979.118, 1199.38, 610.091, 0, 0, 0, 0
43, 18.5135, 62.4093, 979.118, 1199.38, 610.091, 0, 0, 0, 0
43, 18.5138, 62.404, 979.117, 1199.38, 610.096, 0, 0, 0, 0
44, 18.5138, 62.404, 979.117, 1199.38, 610.096, 0, 0, 0, 0
44, 18.5138, 62.4729, 979.117, 1199.38, 609.867, 0, 0, 0, 0
45, 18.5138, 62.4729, 979.117, 1199.38, 609.638, 0, 0, 0, 0
45, 18.5138, 62.4517, 979.119, 1199.38, 609.632, 0, 0, 0, 0
46, 18.5138, 62.4517, 979.119, 1199.6, 609.632, 0, 0, 0, 0
46, 18.5141, 62.4518, 979.119, 1199.37, 609.629, 0, 0, 0, 0
47, 18.5141, 62.4518, 979.119, 1199.37, 609.629, 0, 0, 0, 0
47, 18.5141, 62.4147, 979.118, 1199.38, 609.635, 0, 0, 0, 0
48, 18.5141, 62.4147, 979.118, 1199.38, 609.635, 0, 0, 0, 0
48, 18.5145, 62.3988, 979.118, 1199.38, 609.633, 0, 0, 0, 0
49, 18.5145, 62.3988, 979.118, 1199.38, 609.633, 0, 0, 0, 0
49, 18.5148, 62.3935, 979.12, 1199.37, 609.626, 0, 0, 0, 0
50, 18.5148, 62.3935, 979.12, 1199.37, 609.626, 0, 0, 0, 0
50, 18.5151, 62.3512, 979.119, 1199.37, 609.858, 0, 0, 0, 0
51, 18.5151, 62.3512, 979.119, 1199.37, 609.858, 0, 0, 0, 0
51, 18.5148, 62.4095, 979.119, 1199.6, 610.09, 0, 0, 0, 0
52, 18.5148, 62.4095, 979.119, 1199.6, 610.09, 0, 0, 0, 0
52, 18.5151, 62.3777, 979.121, 1199.37, 610.081, 0, 0, 0, 0
53, 18.5151, 62.3777, 979.121, 1199.37, 610.081, 0, 0, 0, 0
53, 18.5151, 62.3459, 979.119, 1199.37, 610.087, 0, 0, 0, 0
54, 18.5151, 62.3459, 979.119, 1199.37, 609.858, 0, 0, 0, 0
54, 18.5151, 62.3194, 979.119, 1199.37, 609.629, 0, 0, 0, 0
55, 18.5151, 62.3194, 979.119, 1199.37, 609.629, 0, 0, 0, 0
55, 18.5151, 62.3883, 979.118, 1199.38, 609.635, 0, 0, 0, 0
56, 18.5151, 62.3883, 979.118, 1199.38, 609.635, 0, 0, 0, 0
56, 18.5154, 62.3141, 979.118, 1199.38, 609.863, 0, 0, 0, 0
57, 18.5154, 62.3141, 979.118, 1199.38, 609.863, 0, 0, 0, 0
57, 18.5154, 62.33, 979.118, 1199.38, 609.863, 0, 0, 0, 0
58, 18.5154, 62.33, 979.118, 1199.38, 609.863, 0, 0, 0, 0
58, 18.5154, 62.3671, 979.118, 1199.38, 610.092, 0, 0, 0, 0
59, 18.5154, 62.3671, 979.118, 1199.38, 610.092, 0, 0, 0, 0
59, 18.5157, 62.3142, 979.119, 1199.38, 609.861, 0, 0, 0, 0
