23, 18.5414, 62.7258, 979.406, 1200.85, 611.563, 0, 0, 0, 0
23, 18.5414, 62.7258, 979.406, 1200.85, 611.563, 0, 0, 0, 0
24, 18.5414, 62.6357, 979.407, 1200.84, 611.557, 0, 0, 0, 0
24, 18.5414, 62.6357, 979.407, 1200.84, 611.557, 0, 0, 0, 0
25, 18.5417, 62.5509, 979.406, 1200.62, 611.561, 0, 0, 0, 0
25, 18.5417, 62.5509, 979.406, 1200.62, 611.561, 0, 0, 0, 0
26, 18.5417, 62.604, 979.408, 1200.61, 611.555, 0, 0, 0, 0
26, 18.5417, 62.604, 979.408, 1200.84, 611.555, 0, 0, 0, 0
27, 18.5417, 62.5722, 979.408, 1200.84, 611.555, 0, 0, 0, 0
27, 18.5417, 62.5722, 979.408, 1200.84, 611.555, 0, 0, 0, 0
28, 18.5414, 62.5721, 979.407, 1200.84, 611.557, 0, 0, 0, 0
28, 18.5414, 62.5721, 979.407, 1200.84, 611.557, 0, 0, 0, 0
29, 18.5411, 62.6039, 979.409, 1200.61, 611.552, 0, 0, 0, 0
29, 18.5411, 62.6039, 979.409, 1200.61, 611.552, 0, 0, 0, 0
30, 18.5414, 62.6622, 979.409, 1200.61, 611.551, 0, 0, 0, 0
30, 18.5414, 62.6622, 979.409, 1200.61, 611.551, 0, 0, 0, 0
31, 18.5411, 62.6039, 979.407, 1200.84, 611.558, 0, 0, 0, 0
31, 18.5411, 62.6039, 979.407, 1200.84, 611.558, 0, 0, 0, 0
32, 18.5411, 62.5986, 979.407, 1200.84, 611.558, 0, 0, 0, 0
32, 18.5411, 62.5986, 979.407, 1200.84, 611.558, 0, 0, 0, 0
33, 18.5411, 62.641, 979.407, 1200.84, 611.558, 0, 0, 0, 0
33, 18.5411, 62.641, 979.407, 1201.07, 611.558, 0, 0, 0, 0
34, 18.5411, 62.5668, 979.407, 1201.07, 611.558, 0, 0, 0, 0
34, 18.5411, 62.5668, 979.407, 1201.07, 611.558, 0, 0, 0, 0
35, 18.5411, 62.4819, 979.407, 1201.3, 611.558, 0, 0, 0, 0
35, 18.5411, 62.4819, 979.407, 1201.3, 611.558, 0, 0, 0, 0
36, 18.5407, 62.572, 979.406, 1201.3, 611.561, 0, 0, 0, 0
36, 18.5407, 62.572, 979.406, 1201.3, 611.561, 0, 0, 0, 0
37, 18.5407, 62.4925, 979.408, 1201.3, 611.555, 0, 0, 0, 0
37, 18.5407, 62.4925, 979.408, 1201.07, 611.555, 0, 0, 0, 0
38, 18.5404, 62.4712, 979.406, 1201.08, 611.563, 0, 0, 0, 0
38, 18.5404, 62.4712, 979.406, 1201.08, 611.563, 0, 0, 0, 0
39, 18.5404, 62.4977, 979.406, 1201.31, 611.563, 0, 0, 0, 0
39, 18.5404, 62.4977, 979.406, 1201.31, 611.563, 0, 0, 0, 0
40, 18.5401, 62.4659, 979.405, 1201.31, 611.564, 0, 0, 0, 0
40, 18.5401, 62.4659, 979.405, 1201.31, 611.564, 0, 0, 0, 0
41, 18.5404, 62.4129, 979.406, 1201.31, 611.563, 0, 0, 0, 0
41, 18.5404, 62.4129, 979.406, 1201.31, 611.563, 0, 0, 0, 0
42, 18.5401, 62.3758, 979.404, 1201.31, 611.57, 0, 0, 0, 0
42, 18.5401, 62.3758, 979.404, 1201.31, 611.57, 0, 0, 0, 0
43, 18.5401, 62.3122, 979.405, 1201.31, 611.564, 0, 0, 0, 0
43, 18.5401, 62.3122, 979.405, 1201.31, 611.564, 0, 0, 0, 0
44, 18.5398, 62.3492, 979.405, 1201.31, 611.567, 0, 0, 0, 0
44, 18.5398, 62.3492, 979.405, 1201.31, 611.567, 0, 0, 0, 0
45, 18.5398, 62.328, 979.406, 1201.3, 611.561, 0, 0, 0, 0
45, 18.5398, 62.328, 979.406, 1201.08, 611.561, 0, 0, 0, 0
46, 18.5398, 62.3333, 979.406, 1201.08, 611.561, 0, 0, 0, 0
46, 18.5398, 62.3333, 979.406, 1201.3, 611.561, 0, 0, 0, 0
47, 18.5398, 62.3598, 979.406, 1201.08, 611.332, 0, 0, 0, 0
47, 18.5398, 62.3598, 979.406, 1201.08, 611.332, 0, 0, 0, 0
48, 18.5395, 62.3333, 979.404, 1200.85, 611.339, 0, 0, 0, 0
48, 18.5395, 62.3333, 979.404, 1200.85, 611.339, 0, 0, 0, 0
49, 18.5395, 62.3916, 979.406, 1200.85, 611.333, 0, 0, 0, 0
49, 18.5395, 62.3916, 979.406, 1200.85, 611.333, 0, 0, 0, 0
50, 18.5398, 62.3757, 979.406, 1200.85, 611.332, 0, 0, 0, 0
50, 18.5398, 62.3757, 979.406, 1200.85, 611.561, 0, 0, 0, 0
51, 18.5398, 62.3015, 979.406, 1200.85, 611.561, 0, 0, 0, 0
51, 18.5398, 62.3015, 979.406, 1200.85, 611.561, 0, 0, 0, 0
52, 18.5398, 62.3598, 979.408, 1200.84, 611.555, 0, 0, 0, 0
52, 18.5398, 62.3598, 979.408, 1200.84, 611.555, 0, 0, 0, 0
53, 18.5395, 62.3174, 979.408, 1200.61, 611.785, 0, 0, 0, 0
53, 18.5395, 62.3174, 979.408, 1200.61, 611.785, 0, 0, 0, 0
54, 18.5398, 62.3227, 979.41, 1200.61, 611.777, 0, 0, 0, 0
54, 18.5398, 62.3227, 979.41, 1200.61, 611.548, 0, 0, 0, 0
55, 18.5395, 62.3439, 979.409, 1200.61, 611.55, 0, 0, 0, 0
55, 18.5395, 62.3439, 979.409, 1200.61, 611.55, 0, 0, 0, 0
56, 18.5395, 62.328, 979.411, 1200.6, 611.544, 0, 0, 0, 0
56, 18.5395, 62.328, 979.411, 1200.6, 611.544, 0, 0, 0, 0
57, 18.5395, 62.3174, 979.411, 1200.6, 611.544, 0, 0, 0, 0
57, 18.5395, 62.3174, 979.411, 1200.83, 611.544, 0, 0, 0, 0
58, 18.5395, 62.328, 979.411, 1200.83, 611.544, 0, 0, 0, 0
58, 18.5395, 62.328, 979.411, 1200.83, 611.544, 0, 0, 0, 0
59, 18.5395, 62.3969, 979.411, 1200.83, 611.544, 0, 0, 0, 0
59, 18.5395, 62.3969, 979.411, 1200.83, 611.544, 0, 0, 0, 0
