34, 18.548, 62.3874, 979.343, 1200.62, 611.791, 0, 0, 0, 0
35, 18.5483, 62.3504, 979.342, 1200.62, 611.795, 0, 0, 0, 0
35, 18.5483, 62.3504, 979.342, 1200.62, 611.795, 0, 0, 0, 0
36, 18.548, 62.3238, 979.341, 1200.63, 611.798, 0, 0, 0, 0
36, 18.548, 62.3238, 979.341, 1200.63, 611.798, 0, 0, 0, 0
37, 18.548, 62.2973, 979.343, 1200.62, 611.791, 0, 0, 0, 0
37, 18.548, 62.2973, 979.343, 1200.85, 611.791, 0, 0, 0, 0
38, 18.5483, 62.3133, 979.344, 1200.85, 611.789, 0, 0, 0, 0
38, 18.5483, 62.3133, 979.344, 1200.85, 611.789, 0, 0, 0, 0
39, 18.5483, 62.3716, 979.345, 1200.84, 611.783, 0, 0, 0, 0
39, 18.5483, 62.3716, 979.345, 1200.84, 611.783, 0, 0, 0, 0
40, 18.5483, 62.3345, 979.345, 1200.84, 611.783, 0, 0, 0, 0
40, 18.5483, 62.3345, 979.345, 1200.84, 611.783, 0, 0, 0, 0
41, 18.5487, 62.3133, 979.344, 1200.84, 611.787, 0, 0, 0, 0
41, 18.5487, 62.3133, 979.344, 1200.84, 611.787, 0, 0, 0, 0
42, 18.5483, 62.3822, 979.345, 1200.84, 611.783, 0, 0, 0, 0
42, 18.5483, 62.3822, 979.345, 1200.84, 611.783, 0, 0, 0, 0
43, 18.5483, 62.4034, 979.347, 1200.83, 611.777, 0, 0, 0, 0
43, 18.5483, 62.4034, 979.347, 1200.83, 611.777, 0, 0, 0, 0
44, 18.5487, 62.2974, 979.348, 1200.83, 611.775, 0, 0, 0, 0
44, 18.5487, 62.2974, 979.348, 1200.6, 611.775, 0, 0, 0, 0
45, 18.5487, 62.2603, 979.348, 1200.6, 611.775, 0, 0, 0, 0
45, 18.5487, 62.2603, 979.348, 1200.6, 611.775, 0, 0, 0, 0
46, 18.549, 62.3239, 979.348, 1200.6, 611.773, 0, 0, 0, 0
46, 18.549, 62.3239, 979.348, 1200.83, 611.773, 0, 0, 0, 0
47, 18.5487, 62.2762, 979.348, 1200.83, 611.546, 0, 0, 0, 0
47, 18.5487, 62.2762, 979.348, 1200.83, 611.546, 0, 0, 0, 0
48, 18.5487, 62.3292, 979.348, 1201.06, 611.546, 0, 0, 0, 0
48, 18.5487, 62.3292, 979.348, 1200.83, 611.546, 0, 0, 0, 0
49, 18.5483, 62.2602, 979.347, 1200.83, 611.548, 0, 0, 0, 0
49, 18.5483, 62.2602, 979.347, 1200.83, 611.548, 0, 0, 0, 0
50, 18.5487, 62.3133, 979.346, 1200.84, 611.552, 0, 0, 0, 0
50, 18.5487, 62.3133, 979.346, 1200.61, 611.781, 0, 0, 0, 0
51, 18.5483, 62.3239, 979.345, 1200.61, 611.783, 0, 0, 0, 0
51, 18.5483, 62.3239, 979.345, 1200.61, 611.783, 0, 0, 0, 0
52, 18.5483, 62.3239, 979.345, 1200.61, 611.783, 0, 0, 0, 0
52, 18.5483, 62.3239, 979.345, 1200.61, 611.783, 0, 0, 0, 0
53, 18.5487, 62.3027, 979.346, 1200.61, 611.781, 0, 0, 0, 0
53, 18.5487, 62.3027, 979.346, 1200.61, 611.781, 0, 0, 0, 0
54, 18.549, 62.3239, 979.346, 1200.61, 611.779, 0, 0, 0, 0
54, 18.549, 62.3239, 979.346, 1200.61, 611.779, 0, 0, 0, 0
55, 18.5487, 62.2921, 979.346, 1200.61, 611.781, 0, 0, 0, 0
55, 18.5487, 62.2921, 979.346, 1200.61, 611.781, 0, 0, 0, 0
56, 18.5487, 62.2709, 979.348, 1200.6, 611.775, 0, 0, 0, 0
56, 18.5487, 62.2709, 979.348, 1200.6, 611.775, 0, 0, 0, 0
57, 18.5487, 62.2974, 979.348, 1200.6, 611.775, 0, 0, 0, 0
57, 18.5487, 62.2974, 979.348, 1200.6, 611.775, 0, 0, 0, 0
58, 18.549, 62.2815, 979.348, 1200.6, 611.773, 0, 0, 0, 0
58, 18.549, 62.2815, 979.348, 1200.6, 611.773, 0, 0, 0, 0
59, 18.549, 62.3027, 979.348, 1200.6, 611.773, 0, 0, 0, 0
59, 18.549, 62.3027, 979.348, 1200.6, 611.773, 0, 0, 0, 0
