51, 18.5303, 62.1942, 979.203, 1199.98, 610.469, 0, 0, 0, 0
52, 18.5303, 62.1942, 979.203, 1199.98, 610.469, 0, 0, 0, 0
52, 18.5303, 62.1253, 979.203, 1199.75, 610.469, 0, 0, 0, 0
53, 18.5303, 62.1253, 979.203, 1199.53, 610.469, 0, 0, 0, 0
53, 18.53, 62.1517, 979.203, 1199.53, 610.471, 0, 0, 0, 0
54, 18.53, 62.1517, 979.203, 1199.53, 610.7, 0, 0, 0, 0
54, 18.53, 62.1199, 979.201, 1199.3, 610.477, 0, 0, 0, 0
55, 18.53, 62.1199, 979.201, 1199.3, 610.477, 0, 0, 0, 0
55, 18.53, 62.1676, 979.203, 1199.53, 610.471, 0, 0, 0, 0
56, 18.53, 62.1676, 979.203, 1199.53, 610.471, 0, 0, 0, 0
56, 18.5303, 62.2048, 979.202, 1199.53, 610.475, 0, 0, 0, 0
57, 18.5303, 62.2048, 979.202, 1199.53, 610.475, 0, 0, 0, 0
57, 18.5303, 62.2737, 979.202, 1199.53, 610.475, 0, 0, 0, 0
58, 18.5303, 62.2737, 979.202, 1199.76, 610.475, 0, 0, 0, 0
58, 18.5303, 62.3479, 979.202, 1199.76, 610.475, 0, 0, 0, 0
59, 18.5303, 62.3479, 979.202, 1199.76, 610.475, 0, 0, 0, 0
59, 18.5306, 62.3215, 979.202, 1199.99, 610.474, 0, 0, 0, 0
