30, 18.5499, 62.6581, 979.244, 1200.52, 610.778, 0, 0, 0, 0
30, 18.5499, 62.6581, 979.244, 1200.52, 610.778, 0, 0, 0, 0
31, 18.5499, 62.6634, 979.242, 1200.53, 610.784, 0, 0, 0, 0
31, 18.5499, 62.6634, 979.242, 1200.53, 610.784, 0, 0, 0, 0
32, 18.5499, 62.6581, 979.242, 1200.53, 610.784, 0, 0, 0, 0
32, 18.5499, 62.6581, 979.242, 1200.53, 610.555, 0, 0, 0, 0
33, 18.5499, 62.6793, 979.242, 1200.53, 610.555, 0, 0, 0, 0
33, 18.5499, 62.6793, 979.242, 1200.53, 610.555, 0, 0, 0, 0
34, 18.5499, 62.5468, 979.244, 1200.52, 610.549, 0, 0, 0, 0
34, 18.5499, 62.5468, 979.244, 1200.52, 610.549, 0, 0, 0, 0
35, 18.5499, 62.5945, 979.244, 1200.52, 610.549, 0, 0, 0, 0
35, 18.5499, 62.5945, 979.244, 1200.52, 610.549, 0, 0, 0, 0
36, 18.5502, 62.5468, 979.246, 1200.51, 610.541, 0, 0, 0, 0
36, 18.5502, 62.5468, 979.246, 1200.51, 610.541, 0, 0, 0, 0
37, 18.5502, 62.5415, 979.246, 1200.51, 610.541, 0, 0, 0, 0
37, 18.5502, 62.5415, 979.246, 1200.51, 610.769, 0, 0, 0, 0
38, 18.5502, 62.5044, 979.248, 1200.51, 610.763, 0, 0, 0, 0
39, 18.5499, 62.5096, 979.247, 1200.51, 610.766, 0, 0, 0, 0
40, 18.5499, 62.5096, 979.247, 1200.51, 610.766, 0, 0, 0, 0
40, 18.5496, 62.5255, 979.247, 1200.51, 610.767, 0, 0, 0, 0
41, 18.5496, 62.5255, 979.247, 1200.51, 610.538, 0, 0, 0, 0
41, 18.5496, 62.5361, 979.247, 1200.51, 610.538, 0, 0, 0, 0
42, 18.5496, 62.5361, 979.247, 1200.51, 610.538, 0, 0, 0, 0
42, 18.5493, 62.5573, 979.248, 1200.51, 610.534, 0, 0, 0, 0
43, 18.5493, 62.5573, 979.248, 1200.51, 610.534, 0, 0, 0, 0
43, 18.5493, 62.5414, 979.246, 1200.51, 610.54, 0, 0, 0, 0
44, 18.5493, 62.5414, 979.246, 1200.51, 610.54, 0, 0, 0, 0
44, 18.5493, 62.5202, 979.246, 1200.51, 610.54, 0, 0, 0, 0
45, 18.5493, 62.5202, 979.246, 1200.51, 610.54, 0, 0, 0, 0
45, 18.549, 62.4353, 979.244, 1200.75, 610.549, 0, 0, 0, 0
46, 18.549, 62.4353, 979.244, 1200.75, 610.549, 0, 0, 0, 0
46, 18.549, 62.4565, 979.244, 1200.52, 610.778, 0, 0, 0, 0
47, 18.549, 62.4565, 979.244, 1200.52, 610.778, 0, 0, 0, 0
47, 18.549, 62.4512, 979.244, 1200.52, 610.778, 0, 0, 0, 0
48, 18.549, 62.4512, 979.244, 1200.52, 610.778, 0, 0, 0, 0
48, 18.549, 62.4353, 979.242, 1200.53, 610.784, 0, 0, 0, 0
49, 18.549, 62.4353, 979.242, 1200.53, 610.784, 0, 0, 0, 0
49, 18.549, 62.4512, 979.241, 1200.53, 610.561, 0, 0, 0, 0
50, 18.549, 62.4512, 979.241, 1200.53, 610.561, 0, 0, 0, 0
50, 18.549, 62.4194, 979.239, 1200.54, 610.567, 0, 0, 0, 0
51, 18.549, 62.4194, 979.239, 1200.77, 610.567, 0, 0, 0, 0
51, 18.5487, 62.4459, 979.239, 1200.77, 610.568, 0, 0, 0, 0
52, 18.5487, 62.4459, 979.239, 1200.54, 610.797, 0, 0, 0, 0
52, 18.5487, 62.4671, 979.239, 1200.54, 610.797, 0, 0, 0, 0
53, 18.5487, 62.4671, 979.239, 1200.54, 610.568, 0, 0, 0, 0
53, 18.549, 62.4883, 979.237, 1200.55, 610.573, 0, 0, 0, 0
54, 18.549, 62.4883, 979.237, 1200.55, 610.573, 0, 0, 0, 0
54, 18.5493, 62.4831, 979.236, 1200.55, 610.577, 0, 0, 0, 0
55, 18.5493, 62.4831, 979.236, 1200.55, 610.806, 0, 0, 0, 0
55, 18.5496, 62.5149, 979.237, 1200.55, 610.803, 0, 0, 0, 0
56, 18.5496, 62.5149, 979.237, 1200.55, 610.803, 0, 0, 0, 0
56, 18.5496, 62.5255, 979.237, 1200.55, 610.803, 0, 0, 0, 0
57, 18.5496, 62.5255, 979.237, 1200.55, 610.803, 0, 0, 0, 0
57, 18.5493, 62.5043, 979.238, 1200.54, 610.8, 0, 0, 0, 0
58, 18.5493, 62.5043, 979.238, 1200.54, 610.8, 0, 0, 0, 0
58, 18.5493, 62.4672, 979.238, 1200.54, 610.571, 0, 0, 0, 0
59, 18.5493, 62.4672, 979.238, 1200.31, 610.571, 0, 0, 0, 0
59, 18.5496, 62.4778, 979.239, 1200.31, 610.568, 0, 0, 0, 0
