48, 18.5262, 62.4057, 979.158, 1199.46, 610.405, 0, 0, 0, 0
48, 18.5262, 62.3209, 979.156, 1199.47, 610.411, 0, 0, 0, 0
49, 18.5262, 62.3209, 979.156, 1199.47, 610.411, 0, 0, 0, 0
49, 18.5262, 62.2573, 979.155, 1199.47, 610.417, 0, 0, 0, 0
50, 18.5262, 62.2573, 979.155, 1199.47, 610.417, 0, 0, 0, 0
50, 18.5262, 62.1565, 979.155, 1199.47, 610.417, 0, 0, 0, 0
51, 18.5262, 62.1565, 979.155, 1199.47, 610.417, 0, 0, 0, 0
51, 18.5259, 62.2148, 979.152, 1199.48, 610.425, 0, 0, 0, 0
52, 18.5259, 62.2148, 979.152, 1199.48, 610.425, 0, 0, 0, 0
52, 18.5259, 62.1353, 979.154, 1199.48, 610.419, 0, 0, 0, 0
53, 18.5259, 62.1353, 979.154, 1199.48, 610.419, 0, 0, 0, 0
53, 18.5259, 62.236, 979.154, 1199.48, 610.419, 0, 0, 0, 0
54, 18.5259, 62.236, 979.154, 1199.48, 610.419, 0, 0, 0, 0
54, 18.5262, 62.2042, 979.155, 1199.24, 610.188, 0, 0, 0, 0
55, 18.5262, 62.2042, 979.155, 1199.24, 610.188, 0, 0, 0, 0
55, 18.5262, 62.236, 979.155, 1199.24, 610.188, 0, 0, 0, 0
56, 18.5262, 62.236, 979.155, 1199.24, 610.188, 0, 0, 0, 0
56, 18.5262, 62.2148, 979.155, 1199.24, 610.188, 0, 0, 0, 0
57, 18.5262, 62.2148, 979.155, 1199.24, 610.188, 0, 0, 0, 0
57, 18.5262, 62.2254, 979.156, 1199.24, 610.182, 0, 0, 0, 0
58, 18.5262, 62.2254, 979.156, 1199.47, 610.411, 0, 0, 0, 0
58, 18.5262, 62.2413, 979.156, 1199.47, 610.411, 0, 0, 0, 0
59, 18.5262, 62.2413, 979.156, 1199.47, 610.411, 0, 0, 0, 0
59, 18.5265, 62.2626, 979.157, 1199.47, 610.41, 0, 0, 0, 0
