38, 18.5097, 62.4618, 979.077, 1199.53, 609.555, 0, 0, 0, 0
38, 18.5097, 62.4618, 979.077, 1199.53, 609.555, 0, 0, 0, 0
39, 18.5094, 62.4564, 979.076, 1199.53, 609.557, 0, 0, 0, 0
39, 18.5094, 62.4564, 979.076, 1199.53, 609.557, 0, 0, 0, 0
40, 18.5094, 62.3716, 979.075, 1199.54, 609.563, 0, 0, 0, 0
40, 18.5094, 62.3716, 979.075, 1199.54, 609.792, 0, 0, 0, 0
41, 18.5094, 62.4087, 979.076, 1199.53, 609.786, 0, 0, 0, 0
41, 18.5094, 62.4087, 979.076, 1199.76, 609.557, 0, 0, 0, 0
42, 18.5097, 62.3504, 979.077, 1199.76, 609.555, 0, 0, 0, 0
42, 18.5097, 62.3504, 979.077, 1199.76, 609.555, 0, 0, 0, 0
43, 18.5097, 62.4459, 979.077, 1199.53, 609.555, 0, 0, 0, 0
43, 18.5097, 62.4459, 979.077, 1199.53, 609.555, 0, 0, 0, 0
44, 18.51, 62.3876, 979.077, 1199.53, 609.553, 0, 0, 0, 0
44, 18.51, 62.3876, 979.077, 1199.53, 609.782, 0, 0, 0, 0
45, 18.5103, 62.3982, 979.078, 1199.52, 609.781, 0, 0, 0, 0
45, 18.5103, 62.3982, 979.078, 1199.52, 609.781, 0, 0, 0, 0
46, 18.5107, 62.4566, 979.078, 1199.52, 609.55, 0, 0, 0, 0
46, 18.5107, 62.4566, 979.078, 1199.52, 609.55, 0, 0, 0, 0
47, 18.5107, 62.4089, 979.078, 1199.52, 609.778, 0, 0, 0, 0
47, 18.5107, 62.4089, 979.078, 1199.52, 609.778, 0, 0, 0, 0
48, 18.5107, 62.4619, 979.08, 1199.74, 609.772, 0, 0, 0, 0
48, 18.5107, 62.4619, 979.08, 1199.74, 609.772, 0, 0, 0, 0
49, 18.511, 62.4726, 979.081, 1199.74, 609.77, 0, 0, 0, 0
49, 18.511, 62.4726, 979.081, 1199.74, 609.77, 0, 0, 0, 0
50, 18.511, 62.4036, 979.082, 1199.74, 609.764, 0, 0, 0, 0
50, 18.511, 62.4036, 979.082, 1199.74, 609.764, 0, 0, 0, 0
51, 18.5113, 62.3984, 979.083, 1199.51, 609.763, 0, 0, 0, 0
51, 18.5113, 62.3984, 979.083, 1199.51, 609.763, 0, 0, 0, 0
52, 18.511, 62.462, 979.084, 1199.5, 609.758, 0, 0, 0, 0
52, 18.511, 62.462, 979.084, 1199.5, 609.529, 0, 0, 0, 0
53, 18.511, 62.4089, 979.086, 1199.5, 609.523, 0, 0, 0, 0
53, 18.511, 62.4089, 979.086, 1199.5, 609.523, 0, 0, 0, 0
54, 18.511, 62.462, 979.086, 1199.72, 609.523, 0, 0, 0, 0
54, 18.511, 62.462, 979.086, 1199.72, 609.523, 0, 0, 0, 0
55, 18.511, 62.4885, 979.087, 1199.72, 609.517, 0, 0, 0, 0
55, 18.511, 62.4885, 979.087, 1199.72, 609.517, 0, 0, 0, 0
56, 18.511, 62.462, 979.086, 1199.5, 609.523, 0, 0, 0, 0
56, 18.511, 62.462, 979.086, 1199.5, 609.523, 0, 0, 0, 0
57, 18.5103, 62.4831, 979.086, 1199.49, 609.521, 0, 0, 0, 0
57, 18.5103, 62.4831, 979.086, 1199.49, 609.75, 0, 0, 0, 0
58, 18.5103, 62.4194, 979.084, 1199.27, 609.527, 0, 0, 0, 0
58, 18.5103, 62.4194, 979.084, 1199.27, 609.527, 0, 0, 0, 0
59, 18.5103, 62.446, 979.084, 1199.27, 609.756, 0, 0, 0, 0
59, 18.5103, 62.446, 979.084, 1199.27, 609.756, 0, 0, 0, 0
