22, 18.5496, 62.5891, 979.232, 1200.57, 611.051, 0, 0, 0, 0
23, 18.5496, 62.5891, 979.232, 1200.57, 611.051, 0, 0, 0, 0
23, 18.5499, 62.5256, 979.232, 1200.56, 611.05, 0, 0, 0, 0
24, 18.5499, 62.5256, 979.232, 1200.34, 611.05, 0, 0, 0, 0
24, 18.5499, 62.5521, 979.231, 1200.34, 611.056, 0, 0, 0, 0
25, 18.5499, 62.5521, 979.231, 1200.34, 611.285, 0, 0, 0, 0
25, 18.5496, 62.5785, 979.23, 1200.11, 611.057, 0, 0, 0, 0
26, 18.5496, 62.5785, 979.23, 1200.11, 611.057, 0, 0, 0, 0
26, 18.5496, 62.5998, 979.229, 1200.12, 611.292, 0, 0, 0, 0
27, 18.5496, 62.5998, 979.229, 1200.12, 611.063, 0, 0, 0, 0
27, 18.5493, 62.5838, 979.23, 1200.12, 611.059, 0, 0, 0, 0
28, 18.5493, 62.5838, 979.23, 1200.12, 611.288, 0, 0, 0, 0
28, 18.5496, 62.6316, 979.229, 1200.12, 611.292, 0, 0, 0, 0
29, 18.5496, 62.6316, 979.229, 1200.12, 611.521, 0, 0, 0, 0
29, 18.5496, 62.6104, 979.229, 1200.12, 611.521, 0, 0, 0, 0
30, 18.5496, 62.6104, 979.229, 1200.12, 611.521, 0, 0, 0, 0
30, 18.5496, 62.6687, 979.23, 1200.11, 611.744, 0, 0, 0, 0
31, 18.5496, 62.6687, 979.23, 1200.34, 611.744, 0, 0, 0, 0
31, 18.5496, 62.6793, 979.229, 1200.35, 611.75, 0, 0, 0, 0
32, 18.5496, 62.6793, 979.229, 1200.12, 611.521, 0, 0, 0, 0
32, 18.5496, 62.7217, 979.23, 1200.11, 611.515, 0, 0, 0, 0
33, 18.5496, 62.7217, 979.23, 1200.11, 611.515, 0, 0, 0, 0
33, 18.5496, 62.6793, 979.229, 1200.12, 611.521, 0, 0, 0, 0
34, 18.5496, 62.6793, 979.229, 1200.12, 611.521, 0, 0, 0, 0
34, 18.5496, 62.6475, 979.229, 1200.12, 611.521, 0, 0, 0, 0
35, 18.5496, 62.6475, 979.229, 1200.12, 611.521, 0, 0, 0, 0
35, 18.5496, 62.6316, 979.229, 1200.12, 611.521, 0, 0, 0, 0
36, 18.5496, 62.6316, 979.229, 1200.12, 611.521, 0, 0, 0, 0
36, 18.5496, 62.6369, 979.23, 1200.11, 611.515, 0, 0, 0, 0
37, 18.5496, 62.6369, 979.23, 1200.34, 611.515, 0, 0, 0, 0
37, 18.5499, 62.6263, 979.229, 1200.35, 611.52, 0, 0, 0, 0
38, 18.5499, 62.6263, 979.229, 1200.35, 611.52, 0, 0, 0, 0
38, 18.5496, 62.5998, 979.23, 1200.34, 611.515, 0, 0, 0, 0
39, 18.5496, 62.5998, 979.23, 1200.34, 611.515, 0, 0, 0, 0
39, 18.5496, 62.6316, 979.23, 1200.34, 611.515, 0, 0, 0, 0
40, 18.5496, 62.6316, 979.23, 1200.34, 611.515, 0, 0, 0, 0
40, 18.5493, 62.5096, 979.23, 1200.34, 611.517, 0, 0, 0, 0
41, 18.5493, 62.5096, 979.23, 1200.34, 611.517, 0, 0, 0, 0
41, 18.549, 62.4512, 979.229, 1200.58, 611.519, 0, 0, 0, 0
42, 18.549, 62.4512, 979.229, 1200.58, 611.519, 0, 0, 0, 0
42, 18.549, 62.5095, 979.229, 1200.58, 611.748, 0, 0, 0, 0
43, 18.549, 62.5095, 979.229, 1200.35, 611.519, 0, 0, 0, 0
43, 18.5493, 62.5573, 979.23, 1200.34, 611.517, 0, 0, 0, 0
44, 18.5493, 62.5573, 979.23, 1200.34, 611.517, 0, 0, 0, 0
44, 18.5493, 62.5043, 979.23, 1200.34, 611.517, 0, 0, 0, 0
45, 18.5493, 62.5043, 979.23, 1200.34, 611.517, 0, 0, 0, 0
45, 18.5493, 62.4406, 979.231, 1200.34, 611.511, 0, 0, 0, 0
46, 18.5493, 62.4406, 979.231, 1200.34, 611.511, 0, 0, 0, 0
46, 18.549, 62.4247, 979.231, 1200.57, 611.742, 0, 0, 0, 0
47, 18.549, 62.4247, 979.231, 1200.57, 611.742, 0, 0, 0, 0
47, 18.549, 62.4777, 979.231, 1200.57, 611.742, 0, 0, 0, 0
48, 18.549, 62.4777, 979.231, 1200.57, 611.513, 0, 0, 0, 0
48, 18.549, 62.4989, 979.231, 1200.57, 611.513, 0, 0, 0, 0
49, 18.549, 62.4989, 979.231, 1200.57, 611.513, 0, 0, 0, 0
49, 18.5487, 62.5095, 979.23, 1200.57, 611.514, 0, 0, 0, 0
50, 18.5487, 62.5095, 979.23, 1200.57, 611.514, 0, 0, 0, 0
50, 18.5487, 62.5837, 979.232, 1200.57, 611.508, 0, 0, 0, 0
51, 18.5487, 62.5837, 979.232, 1200.57, 611.737, 0, 0, 0, 0
51, 18.5487, 62.4618, 979.234, 1200.56, 611.731, 0, 0, 0, 0
52, 18.5487, 62.4618, 979.234, 1200.56, 611.731, 0, 0, 0, 0
52, 18.5487, 62.5837, 979.234, 1200.56, 611.731, 0, 0, 0, 0
53, 18.5487, 62.5837, 979.234, 1200.56, 611.731, 0, 0, 0, 0
53, 18.5487, 62.4671, 979.234, 1200.56, 611.731, 0, 0, 0, 0
54, 18.5487, 62.4671, 979.234, 1200.56, 611.731, 0, 0, 0, 0
54, 18.5483, 62.5253, 979.235, 1200.56, 611.728, 0, 0, 0, 0
55, 18.5483, 62.5253, 979.235, 1200.56, 611.728, 0, 0, 0, 0
55, 18.5483, 62.4988, 979.235, 1200.56, 611.728, 0, 0, 0, 0
56, 18.5483, 62.4988, 979.235, 1200.56, 611.728, 0, 0, 0, 0
56, 18.5483, 62.4935, 979.235, 1200.56, 611.728, 0, 0, 0, 0
57, 18.5483, 62.4935, 979.235, 1200.56, 611.728, 0, 0, 0, 0
57, 18.5483, 62.467, 979.235, 1200.56, 611.728, 0, 0, 0, 0
58, 18.5483, 62.467, 979.235, 1200.56, 611.728, 0, 0, 0, 0
58, 18.5483, 62.467, 979.235, 1200.56, 611.728, 0, 0, 0, 0
59, 18.5483, 62.467, 979.235, 1200.33, 611.728, 0, 0, 0, 0
59, 18.5483, 62.4246, 979.235, 1200.33, 611.728, 0, 0, 0, 0
