38, 18.5651, 62.2572, 979.192, 1199.79, 610.508, 0, 0, 0, 0
38, 18.5651, 62.2572, 979.192, 1199.79, 610.508, 0, 0, 0, 0
39, 18.5655, 62.305, 979.191, 1200.03, 610.512, 0, 0, 0, 0
39, 18.5655, 62.305, 979.191, 1199.8, 610.512, 0, 0, 0, 0
40, 18.5658, 62.2732, 979.192, 1199.8, 610.511, 0, 0, 0, 0
40, 18.5658, 62.2732, 979.192, 1200.03, 610.511, 0, 0, 0, 0
41, 18.5658, 62.3262, 979.192, 1200.03, 610.282, 0, 0, 0, 0
41, 18.5658, 62.3262, 979.192, 1200.03, 610.282, 0, 0, 0, 0
42, 18.5658, 62.3156, 979.192, 1200.03, 610.282, 0, 0, 0, 0
42, 18.5658, 62.3156, 979.192, 1200.03, 610.282, 0, 0, 0, 0
43, 18.5658, 62.2096, 979.192, 1200.25, 610.511, 0, 0, 0, 0
43, 18.5658, 62.2096, 979.192, 1200.25, 610.511, 0, 0, 0, 0
44, 18.5658, 62.252, 979.192, 1200.25, 610.511, 0, 0, 0, 0
44, 18.5658, 62.252, 979.192, 1200.25, 610.74, 0, 0, 0, 0
45, 18.5661, 62.2838, 979.194, 1200.25, 610.731, 0, 0, 0, 0
45, 18.5661, 62.2838, 979.194, 1200.25, 610.731, 0, 0, 0, 0
46, 18.5661, 62.2043, 979.196, 1200.24, 610.496, 0, 0, 0, 0
46, 18.5661, 62.2043, 979.196, 1200.24, 610.496, 0, 0, 0, 0
47, 18.5658, 62.183, 979.195, 1200.24, 610.27, 0, 0, 0, 0
47, 18.5658, 62.183, 979.195, 1200.24, 610.27, 0, 0, 0, 0
48, 18.5658, 62.2679, 979.195, 1200.24, 610.27, 0, 0, 0, 0
48, 18.5658, 62.2679, 979.195, 1200.01, 610.27, 0, 0, 0, 0
49, 18.5658, 62.2573, 979.197, 1200.01, 610.264, 0, 0, 0, 0
49, 18.5658, 62.2573, 979.197, 1200.01, 610.264, 0, 0, 0, 0
50, 18.5661, 62.252, 979.199, 1200, 610.484, 0, 0, 0, 0
50, 18.5661, 62.252, 979.199, 1200, 610.484, 0, 0, 0, 0
51, 18.5658, 62.2467, 979.198, 1199.77, 610.487, 0, 0, 0, 0
51, 18.5658, 62.2467, 979.198, 1200, 610.487, 0, 0, 0, 0
52, 18.5661, 62.2308, 979.197, 1200, 610.49, 0, 0, 0, 0
52, 18.5661, 62.2308, 979.197, 1200, 610.49, 0, 0, 0, 0
53, 18.5661, 62.2255, 979.197, 1200, 610.261, 0, 0, 0, 0
53, 18.5661, 62.2255, 979.197, 1200, 610.261, 0, 0, 0, 0
54, 18.5661, 62.2202, 979.197, 1200, 610.261, 0, 0, 0, 0
54, 18.5661, 62.2202, 979.197, 1200, 610.261, 0, 0, 0, 0
55, 18.5664, 62.1937, 979.198, 1199.77, 610.26, 0, 0, 0, 0
55, 18.5664, 62.1937, 979.198, 1199.77, 610.489, 0, 0, 0, 0
56, 18.5664, 62.2255, 979.196, 1199.78, 610.495, 0, 0, 0, 0
56, 18.5664, 62.2255, 979.196, 1200.01, 610.495, 0, 0, 0, 0
57, 18.5667, 62.2415, 979.197, 1200.01, 610.493, 0, 0, 0, 0
57, 18.5667, 62.2415, 979.197, 1200.01, 610.493, 0, 0, 0, 0
58, 18.567, 62.215, 979.196, 1200.24, 610.497, 0, 0, 0, 0
58, 18.567, 62.215, 979.196, 1200.24, 610.497, 0, 0, 0, 0
59, 18.567, 62.2893, 979.196, 1200.24, 610.497, 0, 0, 0, 0
59, 18.567, 62.2893, 979.196, 1200.24, 610.497, 0, 0, 0, 0
