51, 18.5388, 62.5028, 979.405, 1200.62, 611.338, 0, 0, 0, 0
52, 18.5388, 62.5081, 979.405, 1200.62, 611.338, 0, 0, 0, 0
52, 18.5388, 62.5081, 979.405, 1200.62, 611.338, 0, 0, 0, 0
53, 18.5388, 62.4445, 979.403, 1200.63, 611.573, 0, 0, 0, 0
53, 18.5388, 62.4445, 979.403, 1200.63, 611.573, 0, 0, 0, 0
54, 18.5388, 62.4286, 979.403, 1200.63, 611.573, 0, 0, 0, 0
54, 18.5388, 62.4286, 979.403, 1200.63, 611.573, 0, 0, 0, 0
55, 18.5388, 62.4763, 979.403, 1200.63, 611.573, 0, 0, 0, 0
55, 18.5388, 62.4763, 979.403, 1200.63, 611.573, 0, 0, 0, 0
56, 18.5388, 62.4498, 979.403, 1200.63, 611.573, 0, 0, 0, 0
56, 18.5388, 62.4498, 979.403, 1200.63, 611.573, 0, 0, 0, 0
57, 18.5392, 62.4181, 979.404, 1200.63, 611.57, 0, 0, 0, 0
57, 18.5392, 62.4181, 979.404, 1200.63, 611.57, 0, 0, 0, 0
58, 18.5392, 62.3915, 979.404, 1200.63, 611.57, 0, 0, 0, 0
58, 18.5392, 62.3915, 979.404, 1200.63, 611.57, 0, 0, 0, 0
59, 18.5392, 62.4128, 979.404, 1200.63, 611.57, 0, 0, 0, 0
59, 18.5392, 62.4128, 979.404, 1200.63, 611.57, 0, 0, 0, 0
