44, 18.5525, 62.2237, 979.374, 1200.74, 611.679, 0, 0, 0, 0
45, 18.5525, 62.2078, 979.374, 1200.74, 611.679, 0, 0, 0, 0
45, 18.5525, 62.2078, 979.374, 1200.74, 611.679, 0, 0, 0, 0
46, 18.5525, 62.1707, 979.376, 1200.73, 611.673, 0, 0, 0, 0
46, 18.5525, 62.1707, 979.376, 1200.73, 611.673, 0, 0, 0, 0
47, 18.5521, 62.2077, 979.377, 1200.72, 611.668, 0, 0, 0, 0
47, 18.5521, 62.2077, 979.377, 1200.72, 611.668, 0, 0, 0, 0
48, 18.5518, 62.1441, 979.376, 1200.5, 611.441, 0, 0, 0, 0
48, 18.5518, 62.1441, 979.376, 1200.5, 611.441, 0, 0, 0, 0
49, 18.5518, 62.1918, 979.376, 1200.5, 611.441, 0, 0, 0, 0
49, 18.5518, 62.1918, 979.376, 1200.5, 611.441, 0, 0, 0, 0
50, 18.5518, 62.1865, 979.378, 1200.49, 611.435, 0, 0, 0, 0
50, 18.5518, 62.1865, 979.378, 1200.72, 611.435, 0, 0, 0, 0
51, 18.5518, 62.2077, 979.376, 1200.73, 611.67, 0, 0, 0, 0
51, 18.5518, 62.2077, 979.376, 1200.73, 611.67, 0, 0, 0, 0
52, 18.5515, 62.1758, 979.374, 1200.74, 611.679, 0, 0, 0, 0
52, 18.5515, 62.1758, 979.374, 1200.74, 611.45, 0, 0, 0, 0
53, 18.5518, 62.16, 979.375, 1200.73, 611.447, 0, 0, 0, 0
53, 18.5518, 62.16, 979.375, 1200.5, 611.447, 0, 0, 0, 0
54, 18.5518, 62.1812, 979.373, 1200.51, 611.454, 0, 0, 0, 0
54, 18.5518, 62.1812, 979.373, 1200.51, 611.454, 0, 0, 0, 0
55, 18.5518, 62.1282, 979.373, 1200.51, 611.454, 0, 0, 0, 0
55, 18.5518, 62.1282, 979.373, 1200.51, 611.454, 0, 0, 0, 0
56, 18.5518, 62.213, 979.373, 1200.74, 611.683, 0, 0, 0, 0
56, 18.5518, 62.213, 979.373, 1200.74, 611.683, 0, 0, 0, 0
57, 18.5518, 62.1706, 979.371, 1200.75, 611.689, 0, 0, 0, 0
57, 18.5518, 62.1706, 979.371, 1200.75, 611.689, 0, 0, 0, 0
58, 18.5518, 62.2183, 979.371, 1200.75, 611.689, 0, 0, 0, 0
58, 18.5518, 62.2183, 979.371, 1200.75, 611.46, 0, 0, 0, 0
59, 18.5518, 62.2554, 979.373, 1200.51, 611.225, 0, 0, 0, 0
59, 18.5518, 62.2554, 979.373, 1200.51, 611.225, 0, 0, 0, 0
