53, 18.5173, 62.3462, 979.128, 1199.34, 610.285, 0, 0, 0, 0
53, 18.5176, 62.3674, 979.127, 1199.35, 610.289, 0, 0, 0, 0
54, 18.5176, 62.3674, 979.127, 1199.35, 610.289, 0, 0, 0, 0
54, 18.5176, 62.3727, 979.127, 1199.35, 610.289, 0, 0, 0, 0
55, 18.5176, 62.3727, 979.127, 1199.35, 610.289, 0, 0, 0, 0
55, 18.5173, 62.3833, 979.126, 1199.35, 610.291, 0, 0, 0, 0
56, 18.5173, 62.3833, 979.126, 1199.35, 610.291, 0, 0, 0, 0
56, 18.5173, 62.4204, 979.126, 1199.35, 610.52, 0, 0, 0, 0
57, 18.5173, 62.4204, 979.126, 1199.35, 610.52, 0, 0, 0, 0
57, 18.5173, 62.378, 979.126, 1199.35, 610.52, 0, 0, 0, 0
58, 18.5173, 62.378, 979.126, 1199.35, 610.52, 0, 0, 0, 0
58, 18.5176, 62.4258, 979.129, 1199.34, 610.511, 0, 0, 0, 0
59, 18.5176, 62.4258, 979.129, 1199.34, 610.511, 0, 0, 0, 0
59, 18.5176, 62.4151, 979.127, 1199.35, 610.518, 0, 0, 0, 0
