41, 18.5236, 62.4107, 979.145, 1199.28, 609.993, 0, 0, 0, 0
41, 18.5236, 62.3895, 979.145, 1199.28, 609.993, 0, 0, 0, 0
42, 18.5236, 62.3895, 979.145, 1199.28, 610.451, 0, 0, 0, 0
42, 18.524, 62.3948, 979.146, 1199.28, 610.449, 0, 0, 0, 0
43, 18.524, 62.3948, 979.146, 1199.28, 610.449, 0, 0, 0, 0
43, 18.524, 62.416, 979.144, 1199.28, 610.455, 0, 0, 0, 0
44, 18.524, 62.416, 979.144, 1199.28, 610.455, 0, 0, 0, 0
44, 18.5243, 62.3948, 979.146, 1199.27, 610.447, 0, 0, 0, 0
45, 18.5243, 62.3948, 979.146, 1199.5, 610.447, 0, 0, 0, 0
45, 18.524, 62.4213, 979.146, 1199.51, 610.449, 0, 0, 0, 0
46, 18.524, 62.4213, 979.146, 1199.51, 610.449, 0, 0, 0, 0
46, 18.524, 62.3842, 979.144, 1199.51, 610.455, 0, 0, 0, 0
47, 18.524, 62.3842, 979.144, 1199.51, 610.455, 0, 0, 0, 0
47, 18.524, 62.4372, 979.142, 1199.52, 610.462, 0, 0, 0, 0
48, 18.524, 62.4372, 979.142, 1199.52, 610.462, 0, 0, 0, 0
48, 18.524, 62.4425, 979.142, 1199.52, 610.462, 0, 0, 0, 0
49, 18.524, 62.4425, 979.142, 1199.52, 610.004, 0, 0, 0, 0
49, 18.5243, 62.4267, 979.141, 1199.52, 610.007, 0, 0, 0, 0
50, 18.5243, 62.4267, 979.141, 1199.52, 610.007, 0, 0, 0, 0
50, 18.5243, 62.4267, 979.143, 1199.29, 610.23, 0, 0, 0, 0
51, 18.5243, 62.4267, 979.143, 1199.29, 610.23, 0, 0, 0, 0
51, 18.524, 62.4054, 979.141, 1199.3, 610.239, 0, 0, 0, 0
52, 18.524, 62.4054, 979.141, 1199.3, 610.239, 0, 0, 0, 0
52, 18.5236, 62.4319, 979.14, 1199.3, 610.469, 0, 0, 0, 0
53, 18.5236, 62.4319, 979.14, 1199.3, 610.469, 0, 0, 0, 0
53, 18.5236, 62.4425, 979.139, 1199.3, 610.475, 0, 0, 0, 0
54, 18.5236, 62.4425, 979.139, 1199.53, 610.475, 0, 0, 0, 0
54, 18.5233, 62.4053, 979.14, 1199.3, 610.471, 0, 0, 0, 0
55, 18.5233, 62.4053, 979.14, 1199.3, 610.471, 0, 0, 0, 0
55, 18.5233, 62.4265, 979.14, 1199.3, 610.471, 0, 0, 0, 0
56, 18.5233, 62.4265, 979.14, 1199.3, 610.471, 0, 0, 0, 0
56, 18.5233, 62.3894, 979.138, 1199.31, 610.477, 0, 0, 0, 0
57, 18.5233, 62.3894, 979.138, 1199.31, 610.477, 0, 0, 0, 0
57, 18.5233, 62.3735, 979.138, 1199.31, 610.477, 0, 0, 0, 0
58, 18.5233, 62.3735, 979.138, 1199.31, 610.477, 0, 0, 0, 0
58, 18.5233, 62.3523, 979.136, 1199.54, 610.483, 0, 0, 0, 0
59, 18.5233, 62.3523, 979.136, 1199.54, 610.483, 0, 0, 0, 0
59, 18.5233, 62.3523, 979.136, 1199.31, 610.483, 0, 0, 0, 0
