21, 18.5347, 62.5606, 979.369, 1200.52, 611.237, 0, 0, 0, 0
22, 18.5347, 62.5606, 979.369, 1200.52, 611.237, 0, 0, 0, 0
22, 18.5344, 62.4545, 979.369, 1200.52, 611.238, 0, 0, 0, 0
23, 18.5344, 62.4545, 979.369, 1200.3, 611.467, 0, 0, 0, 0
23, 18.5344, 62.5553, 979.369, 1200.3, 611.467, 0, 0, 0, 0
24, 18.5344, 62.5553, 979.369, 1200.3, 611.467, 0, 0, 0, 0
24, 18.5347, 62.4546, 979.368, 1200.3, 611.472, 0, 0, 0, 0
25, 18.5347, 62.4546, 979.368, 1200.3, 611.472, 0, 0, 0, 0
25, 18.5344, 62.4333, 979.367, 1200.3, 611.473, 0, 0, 0, 0
26, 18.5344, 62.4333, 979.367, 1200.3, 611.473, 0, 0, 0, 0
26, 18.5347, 62.5394, 979.368, 1200.3, 611.243, 0, 0, 0, 0
27, 18.5347, 62.5394, 979.368, 1200.3, 611.243, 0, 0, 0, 0
27, 18.5347, 62.4546, 979.368, 1200.3, 611.243, 0, 0, 0, 0
28, 18.5347, 62.4546, 979.368, 1200.53, 611.243, 0, 0, 0, 0
28, 18.5347, 62.4546, 979.368, 1200.53, 611.243, 0, 0, 0, 0
29, 18.5347, 62.4546, 979.368, 1200.3, 611.243, 0, 0, 0, 0
29, 18.5347, 62.5288, 979.366, 1200.31, 611.249, 0, 0, 0, 0
30, 18.5347, 62.5288, 979.366, 1200.31, 611.249, 0, 0, 0, 0
30, 18.5347, 62.4864, 979.366, 1200.54, 611.249, 0, 0, 0, 0
31, 18.5347, 62.4864, 979.366, 1200.54, 611.249, 0, 0, 0, 0
31, 18.5347, 62.4758, 979.364, 1200.54, 611.255, 0, 0, 0, 0
32, 18.5347, 62.4758, 979.364, 1200.54, 611.255, 0, 0, 0, 0
32, 18.5347, 62.5182, 979.364, 1200.54, 611.255, 0, 0, 0, 0
33, 18.5347, 62.5182, 979.364, 1200.54, 611.484, 0, 0, 0, 0
33, 18.5347, 62.5288, 979.366, 1200.54, 611.478, 0, 0, 0, 0
34, 18.5347, 62.5288, 979.366, 1200.54, 611.478, 0, 0, 0, 0
34, 18.5344, 62.4863, 979.366, 1200.31, 611.479, 0, 0, 0, 0
35, 18.5344, 62.4863, 979.366, 1200.54, 611.479, 0, 0, 0, 0
35, 18.5344, 62.5288, 979.366, 1200.54, 611.479, 0, 0, 0, 0
36, 18.5344, 62.5288, 979.366, 1200.54, 611.479, 0, 0, 0, 0
36, 18.5344, 62.5076, 979.366, 1200.54, 611.479, 0, 0, 0, 0
37, 18.5344, 62.5076, 979.366, 1200.54, 611.479, 0, 0, 0, 0
37, 18.5344, 62.497, 979.366, 1200.54, 611.479, 0, 0, 0, 0
38, 18.5344, 62.497, 979.366, 1200.54, 611.479, 0, 0, 0, 0
38, 18.5344, 62.5076, 979.364, 1200.54, 611.486, 0, 0, 0, 0
39, 18.5344, 62.5076, 979.364, 1200.31, 611.486, 0, 0, 0, 0
39, 18.5347, 62.5818, 979.366, 1200.31, 611.478, 0, 0, 0, 0
40, 18.5347, 62.5818, 979.366, 1200.31, 611.478, 0, 0, 0, 0
40, 18.5347, 62.5447, 979.366, 1200.31, 611.478, 0, 0, 0, 0
41, 18.5347, 62.5447, 979.366, 1200.31, 611.478, 0, 0, 0, 0
41, 18.535, 62.5182, 979.367, 1200.3, 611.476, 0, 0, 0, 0
42, 18.535, 62.5182, 979.367, 1200.3, 611.476, 0, 0, 0, 0
42, 18.535, 62.5553, 979.365, 1200.31, 611.482, 0, 0, 0, 0
43, 18.535, 62.5553, 979.365, 1200.31, 611.253, 0, 0, 0, 0
43, 18.535, 62.5129, 979.365, 1200.31, 611.253, 0, 0, 0, 0
44, 18.535, 62.5129, 979.365, 1200.31, 611.253, 0, 0, 0, 0
44, 18.535, 62.5023, 979.367, 1200.3, 611.247, 0, 0, 0, 0
45, 18.535, 62.5023, 979.367, 1200.3, 611.476, 0, 0, 0, 0
45, 18.535, 62.5341, 979.365, 1200.31, 611.482, 0, 0, 0, 0
46, 18.535, 62.5341, 979.365, 1200.31, 611.482, 0, 0, 0, 0
46, 18.5347, 62.4334, 979.366, 1200.54, 611.478, 0, 0, 0, 0
47, 18.5347, 62.4334, 979.366, 1200.54, 611.707, 0, 0, 0, 0
47, 18.5344, 62.4121, 979.366, 1200.54, 611.708, 0, 0, 0, 0
48, 18.5344, 62.4121, 979.366, 1200.54, 611.479, 0, 0, 0, 0
48, 18.5347, 62.4546, 979.366, 1200.54, 611.478, 0, 0, 0, 0
49, 18.5347, 62.4546, 979.366, 1200.54, 611.478, 0, 0, 0, 0
49, 18.5347, 62.4175, 979.364, 1200.54, 611.484, 0, 0, 0, 0
50, 18.5347, 62.4175, 979.364, 1200.54, 611.484, 0, 0, 0, 0
50, 18.5347, 62.3856, 979.364, 1200.54, 611.255, 0, 0, 0, 0
51, 18.5347, 62.3856, 979.364, 1200.54, 611.255, 0, 0, 0, 0
51, 18.5344, 62.4015, 979.364, 1200.54, 611.257, 0, 0, 0, 0
52, 18.5344, 62.4015, 979.364, 1200.54, 611.257, 0, 0, 0, 0
52, 18.5344, 62.375, 979.362, 1200.55, 611.263, 0, 0, 0, 0
53, 18.5344, 62.375, 979.362, 1200.55, 611.263, 0, 0, 0, 0
53, 18.5344, 62.3697, 979.362, 1200.32, 611.263, 0, 0, 0, 0
54, 18.5344, 62.3697, 979.362, 1200.32, 611.263, 0, 0, 0, 0
54, 18.5347, 62.4228, 979.363, 1200.32, 611.262, 0, 0, 0, 0
55, 18.5347, 62.4228, 979.363, 1200.55, 611.262, 0, 0, 0, 0
55, 18.5347, 62.3962, 979.361, 1200.55, 611.268, 0, 0, 0, 0
56, 18.5347, 62.3962, 979.361, 1200.55, 611.268, 0, 0, 0, 0
56, 18.5347, 62.4015, 979.361, 1200.55, 611.268, 0, 0, 0, 0
57, 18.5347, 62.4015, 979.361, 1200.55, 611.268, 0, 0, 0, 0
57, 18.5347, 62.4546, 979.361, 1200.55, 611.497, 0, 0, 0, 0
58, 18.5347, 62.4546, 979.361, 1200.55, 611.497, 0, 0, 0, 0
58, 18.5347, 62.375, 979.363, 1200.78, 611.49, 0, 0, 0, 0
59, 18.5347, 62.375, 979.363, 1200.55, 611.719, 0, 0, 0, 0
59, 18.535, 62.4016, 979.362, 1200.55, 611.723, 0, 0, 0, 0
