21, 18.5601, 62.3838, 979.239, 1200.54, 610.567, 0, 0, 0, 0
21, 18.5601, 62.3838, 979.239, 1200.54, 610.567, 0, 0, 0, 0
22, 18.5601, 62.3997, 979.239, 1200.54, 610.567, 0, 0, 0, 0
22, 18.5601, 62.3997, 979.239, 1200.54, 610.567, 0, 0, 0, 0
23, 18.5601, 62.3944, 979.239, 1200.54, 610.567, 0, 0, 0, 0
23, 18.5601, 62.3944, 979.239, 1200.31, 610.567, 0, 0, 0, 0
24, 18.5601, 62.3626, 979.239, 1200.31, 610.567, 0, 0, 0, 0
24, 18.5601, 62.3626, 979.239, 1200.31, 610.567, 0, 0, 0, 0
25, 18.5601, 62.352, 979.237, 1200.32, 610.573, 0, 0, 0, 0
25, 18.5601, 62.352, 979.237, 1200.32, 610.573, 0, 0, 0, 0
26, 18.5601, 62.3414, 979.237, 1200.32, 610.573, 0, 0, 0, 0
26, 18.5601, 62.3414, 979.237, 1200.32, 610.573, 0, 0, 0, 0
27, 18.5598, 62.3519, 979.237, 1200.32, 610.575, 0, 0, 0, 0
27, 18.5598, 62.3519, 979.237, 1200.32, 610.575, 0, 0, 0, 0
28, 18.5598, 62.4102, 979.237, 1200.32, 610.575, 0, 0, 0, 0
28, 18.5598, 62.4102, 979.237, 1200.32, 610.575, 0, 0, 0, 0
29, 18.5598, 62.3996, 979.237, 1200.32, 610.575, 0, 0, 0, 0
29, 18.5598, 62.3996, 979.237, 1200.32, 610.575, 0, 0, 0, 0
30, 18.5598, 62.4526, 979.237, 1200.32, 610.575, 0, 0, 0, 0
30, 18.5598, 62.4526, 979.237, 1200.32, 610.575, 0, 0, 0, 0
31, 18.5594, 62.4367, 979.236, 1200.09, 610.576, 0, 0, 0, 0
31, 18.5594, 62.4367, 979.236, 1200.09, 610.576, 0, 0, 0, 0
32, 18.5594, 62.4844, 979.236, 1200.09, 610.576, 0, 0, 0, 0
32, 18.5594, 62.4844, 979.236, 1200.32, 610.576, 0, 0, 0, 0
33, 18.5591, 62.5003, 979.234, 1200.33, 610.585, 0, 0, 0, 0
33, 18.5591, 62.5003, 979.234, 1200.33, 610.585, 0, 0, 0, 0
34, 18.5588, 62.5427, 979.234, 1200.33, 610.586, 0, 0, 0, 0
34, 18.5588, 62.5427, 979.234, 1200.33, 610.586, 0, 0, 0, 0
35, 18.5588, 62.4738, 979.234, 1200.33, 610.586, 0, 0, 0, 0
35, 18.5588, 62.4738, 979.234, 1200.1, 610.586, 0, 0, 0, 0
36, 18.5588, 62.5268, 979.232, 1200.11, 610.592, 0, 0, 0, 0
36, 18.5588, 62.5268, 979.232, 1200.11, 610.592, 0, 0, 0, 0
37, 18.5588, 62.5427, 979.231, 1200.11, 610.598, 0, 0, 0, 0
37, 18.5588, 62.5427, 979.231, 1200.11, 610.598, 0, 0, 0, 0
38, 18.5588, 62.5109, 979.229, 1200.12, 610.833, 0, 0, 0, 0
38, 18.5588, 62.5109, 979.229, 1200.12, 610.833, 0, 0, 0, 0
39, 18.5588, 62.548, 979.229, 1200.12, 610.604, 0, 0, 0, 0
39, 18.5588, 62.548, 979.229, 1200.12, 610.604, 0, 0, 0, 0
40, 18.5588, 62.5056, 979.229, 1200.12, 610.604, 0, 0, 0, 0
40, 18.5588, 62.5056, 979.229, 1200.12, 610.604, 0, 0, 0, 0
41, 18.5585, 62.5426, 979.227, 1200.13, 610.613, 0, 0, 0, 0
41, 18.5585, 62.5426, 979.227, 1200.13, 610.613, 0, 0, 0, 0
42, 18.5585, 62.5638, 979.227, 1200.13, 610.613, 0, 0, 0, 0
42, 18.5585, 62.5638, 979.227, 1200.13, 610.613, 0, 0, 0, 0
43, 18.5585, 62.4896, 979.225, 1200.13, 610.619, 0, 0, 0, 0
43, 18.5585, 62.4896, 979.225, 1200.13, 610.619, 0, 0, 0, 0
44, 18.5585, 62.4949, 979.225, 1200.13, 610.619, 0, 0, 0, 0
44, 18.5585, 62.4949, 979.225, 1200.13, 610.619, 0, 0, 0, 0
45, 18.5588, 62.5056, 979.224, 1200.14, 610.623, 0, 0, 0, 0
45, 18.5588, 62.5056, 979.224, 1200.14, 610.623, 0, 0, 0, 0
46, 18.5588, 62.4844, 979.224, 1200.14, 610.623, 0, 0, 0, 0
46, 18.5588, 62.4844, 979.224, 1200.14, 610.623, 0, 0, 0, 0
47, 18.5588, 62.4685, 979.222, 1200.14, 610.629, 0, 0, 0, 0
47, 18.5588, 62.4685, 979.222, 1200.14, 610.629, 0, 0, 0, 0
48, 18.5591, 62.4844, 979.222, 1200.14, 610.628, 0, 0, 0, 0
48, 18.5591, 62.4844, 979.222, 1200.14, 610.628, 0, 0, 0, 0
49, 18.5591, 62.4738, 979.222, 1200.14, 610.628, 0, 0, 0, 0
49, 18.5591, 62.4738, 979.222, 1200.14, 610.628, 0, 0, 0, 0
50, 18.5594, 62.442, 979.225, 1200.13, 610.619, 0, 0, 0, 0
50, 18.5594, 62.442, 979.225, 1200.13, 610.619, 0, 0, 0, 0
51, 18.5594, 62.4473, 979.225, 1200.13, 610.619, 0, 0, 0, 0
51, 18.5594, 62.4473, 979.225, 1200.13, 610.619, 0, 0, 0, 0
52, 18.5598, 62.442, 979.225, 1200.13, 610.618, 0, 0, 0, 0
52, 18.5598, 62.442, 979.225, 1200.13, 610.618, 0, 0, 0, 0
53, 18.5598, 62.3996, 979.227, 1200.13, 610.612, 0, 0, 0, 0
53, 18.5598, 62.3996, 979.227, 1200.13, 610.612, 0, 0, 0, 0
54, 18.5598, 62.3943, 979.227, 1200.13, 610.612, 0, 0, 0, 0
54, 18.5598, 62.3943, 979.227, 1200.13, 610.612, 0, 0, 0, 0
55, 18.5598, 62.389, 979.227, 1200.13, 610.612, 0, 0, 0, 0
55, 18.5598, 62.389, 979.227, 1199.9, 610.383, 0, 0, 0, 0
56, 18.5598, 62.4314, 979.228, 1199.89, 610.377, 0, 0, 0, 0
56, 18.5598, 62.4314, 979.228, 1200.12, 610.377, 0, 0, 0, 0
57, 18.5601, 62.3944, 979.231, 1200.11, 610.368, 0, 0, 0, 0
57, 18.5601, 62.3944, 979.231, 1200.11, 610.368, 0, 0, 0, 0
58, 18.5598, 62.4261, 979.232, 1200.11, 610.365, 0, 0, 0, 0
58, 18.5598, 62.4261, 979.232, 1200.11, 610.365, 0, 0, 0, 0
59, 18.5598, 62.4633, 979.23, 1200.11, 610.6, 0, 0, 0, 0
59, 18.5598, 62.4633, 979.23, 1200.11, 610.6, 0, 0, 0, 0
