17, 18.556, 62.3567, 979.261, 1200.46, 610.488, 0, 0, 0, 0
18, 18.556, 62.3567, 979.261, 1200.46, 610.488, 0, 0, 0, 0
18, 18.556, 62.3567, 979.262, 1200.45, 610.482, 0, 0, 0, 0
19, 18.556, 62.3567, 979.262, 1200.45, 610.482, 0, 0, 0, 0
19, 18.556, 62.3249, 979.262, 1200.45, 610.482, 0, 0, 0, 0
20, 18.556, 62.3249, 979.262, 1200.45, 610.482, 0, 0, 0, 0
20, 18.5556, 62.2824, 979.26, 1200.46, 610.49, 0, 0, 0, 0
21, 18.5556, 62.2824, 979.26, 1200.46, 610.49, 0, 0, 0, 0
21, 18.5556, 62.3036, 979.262, 1200.46, 610.484, 0, 0, 0, 0
22, 18.5556, 62.3036, 979.262, 1200.46, 610.484, 0, 0, 0, 0
22, 18.5556, 62.3142, 979.262, 1200.46, 610.484, 0, 0, 0, 0
23, 18.5556, 62.3142, 979.262, 1200.46, 610.484, 0, 0, 0, 0
23, 18.556, 62.3461, 979.264, 1200.45, 610.476, 0, 0, 0, 0
24, 18.556, 62.3461, 979.264, 1200.45, 610.476, 0, 0, 0, 0
24, 18.556, 62.3302, 979.266, 1200.44, 610.47, 0, 0, 0, 0
25, 18.556, 62.3302, 979.266, 1200.44, 610.699, 0, 0, 0, 0
25, 18.5556, 62.3407, 979.265, 1200.44, 610.701, 0, 0, 0, 0
26, 18.5556, 62.3407, 979.265, 1200.44, 610.701, 0, 0, 0, 0
26, 18.5556, 62.3301, 979.267, 1200.44, 610.695, 0, 0, 0, 0
27, 18.5556, 62.3301, 979.267, 1200.44, 610.924, 0, 0, 0, 0
27, 18.5556, 62.3673, 979.269, 1200.43, 610.918, 0, 0, 0, 0
28, 18.5556, 62.3673, 979.269, 1200.43, 611.147, 0, 0, 0, 0
28, 18.5556, 62.3567, 979.269, 1200.43, 611.147, 0, 0, 0, 0
29, 18.5556, 62.3567, 979.269, 1200.43, 611.147, 0, 0, 0, 0
29, 18.5556, 62.4097, 979.269, 1200.43, 611.376, 0, 0, 0, 0
30, 18.5556, 62.4097, 979.269, 1200.43, 611.376, 0, 0, 0, 0
30, 18.5553, 62.4521, 979.27, 1200.43, 611.142, 0, 0, 0, 0
31, 18.5553, 62.4521, 979.27, 1200.43, 611.142, 0, 0, 0, 0
31, 18.5553, 62.415, 979.27, 1200.43, 611.142, 0, 0, 0, 0
32, 18.5553, 62.415, 979.27, 1200.43, 611.142, 0, 0, 0, 0
32, 18.555, 62.4361, 979.271, 1200.42, 611.138, 0, 0, 0, 0
33, 18.555, 62.4361, 979.271, 1200.42, 611.138, 0, 0, 0, 0
33, 18.555, 62.4043, 979.273, 1200.42, 611.361, 0, 0, 0, 0
34, 18.555, 62.4043, 979.273, 1200.42, 611.361, 0, 0, 0, 0
34, 18.555, 62.399, 979.271, 1200.42, 611.367, 0, 0, 0, 0
35, 18.555, 62.399, 979.271, 1200.42, 611.367, 0, 0, 0, 0
35, 18.555, 62.4308, 979.271, 1200.42, 611.367, 0, 0, 0, 0
36, 18.555, 62.4308, 979.271, 1200.42, 611.367, 0, 0, 0, 0
36, 18.555, 62.3884, 979.273, 1200.42, 611.361, 0, 0, 0, 0
37, 18.555, 62.3884, 979.273, 1200.42, 611.361, 0, 0, 0, 0
37, 18.5553, 62.3778, 979.275, 1200.41, 611.352, 0, 0, 0, 0
38, 18.5553, 62.3778, 979.275, 1200.41, 611.352, 0, 0, 0, 0
38, 18.5553, 62.3354, 979.277, 1200.4, 611.346, 0, 0, 0, 0
39, 18.5553, 62.3354, 979.277, 1200.4, 611.346, 0, 0, 0, 0
39, 18.5553, 62.3937, 979.277, 1200.4, 611.346, 0, 0, 0, 0
40, 18.5553, 62.3937, 979.277, 1200.63, 611.346, 0, 0, 0, 0
40, 18.5556, 62.4574, 979.277, 1200.63, 611.345, 0, 0, 0, 0
41, 18.5556, 62.4574, 979.277, 1200.4, 611.345, 0, 0, 0, 0
41, 18.5553, 62.4043, 979.277, 1200.4, 611.346, 0, 0, 0, 0
42, 18.5553, 62.4043, 979.277, 1200.4, 611.346, 0, 0, 0, 0
42, 18.5553, 62.3778, 979.277, 1200.4, 611.346, 0, 0, 0, 0
43, 18.5553, 62.3778, 979.277, 1200.4, 611.575, 0, 0, 0, 0
43, 18.5553, 62.3195, 979.275, 1200.41, 611.581, 0, 0, 0, 0
44, 18.5553, 62.3195, 979.275, 1200.41, 611.581, 0, 0, 0, 0
44, 18.5553, 62.3248, 979.277, 1200.4, 611.575, 0, 0, 0, 0
45, 18.5553, 62.3248, 979.277, 1200.4, 611.575, 0, 0, 0, 0
45, 18.5553, 62.3407, 979.277, 1200.4, 611.575, 0, 0, 0, 0
46, 18.5553, 62.3407, 979.277, 1200.4, 611.575, 0, 0, 0, 0
46, 18.5556, 62.3248, 979.279, 1200.4, 611.568, 0, 0, 0, 0
47, 18.5556, 62.3248, 979.279, 1200.4, 611.568, 0, 0, 0, 0
47, 18.5556, 62.3514, 979.279, 1200.4, 611.568, 0, 0, 0, 0
48, 18.5556, 62.3514, 979.279, 1200.4, 611.568, 0, 0, 0, 0
48, 18.5553, 62.2877, 979.28, 1200.39, 611.563, 0, 0, 0, 0
49, 18.5553, 62.2877, 979.28, 1200.62, 611.563, 0, 0, 0, 0
49, 18.5556, 62.3885, 979.28, 1200.62, 611.333, 0, 0, 0, 0
50, 18.5556, 62.3885, 979.28, 1200.62, 611.333, 0, 0, 0, 0
50, 18.5553, 62.4309, 979.282, 1200.61, 611.328, 0, 0, 0, 0
51, 18.5553, 62.4309, 979.282, 1200.61, 611.328, 0, 0, 0, 0
51, 18.5553, 62.4468, 979.283, 1200.61, 611.322, 0, 0, 0, 0
52, 18.5553, 62.4468, 979.283, 1200.61, 611.322, 0, 0, 0, 0
52, 18.5553, 62.4839, 979.285, 1200.6, 611.316, 0, 0, 0, 0
53, 18.5553, 62.4839, 979.285, 1200.37, 611.545, 0, 0, 0, 0
53, 18.5553, 62.4203, 979.285, 1200.6, 611.545, 0, 0, 0, 0
54, 18.5553, 62.4203, 979.285, 1200.6, 611.545, 0, 0, 0, 0
54, 18.5553, 62.4097, 979.287, 1200.6, 611.539, 0, 0, 0, 0
55, 18.5553, 62.4097, 979.287, 1200.82, 611.539, 0, 0, 0, 0
55, 18.5553, 62.5369, 979.287, 1200.82, 611.539, 0, 0, 0, 0
56, 18.5553, 62.5369, 979.287, 1200.82, 611.539, 0, 0, 0, 0
56, 18.555, 62.4308, 979.289, 1200.81, 611.529, 0, 0, 0, 0
57, 18.555, 62.4308, 979.289, 1200.59, 611.529, 0, 0, 0, 0
57, 18.555, 62.4573, 979.289, 1200.59, 611.529, 0, 0, 0, 0
58, 18.555, 62.4573, 979.289, 1200.59, 611.529, 0, 0, 0, 0
58, 18.555, 62.4202, 979.289, 1200.59, 611.529, 0, 0, 0, 0
59, 18.555, 62.4202, 979.289, 1200.36, 611.529, 0, 0, 0, 0
59, 18.555, 62.4732, 979.289, 1200.36, 611.529, 0, 0, 0, 0
