15, 18.5623, 62.7287, 979.241, 1200.07, 610.789, 0, 0, 0, 0
15, 18.5623, 62.7287, 979.241, 1200.07, 610.789, 0, 0, 0, 0
16, 18.5623, 62.7552, 979.241, 1200.07, 610.789, 0, 0, 0, 0
16, 18.5623, 62.7552, 979.241, 1200.07, 610.789, 0, 0, 0, 0
17, 18.5623, 62.7711, 979.241, 1200.07, 610.789, 0, 0, 0, 0
17, 18.5623, 62.7711, 979.241, 1200.07, 610.789, 0, 0, 0, 0
18, 18.5623, 62.7022, 979.241, 1200.3, 610.789, 0, 0, 0, 0
18, 18.5623, 62.7022, 979.241, 1200.3, 610.789, 0, 0, 0, 0
19, 18.5623, 62.7075, 979.241, 1200.3, 610.789, 0, 0, 0, 0
19, 18.5623, 62.7075, 979.241, 1200.3, 610.789, 0, 0, 0, 0
20, 18.562, 62.7022, 979.242, 1200.3, 610.784, 0, 0, 0, 0
20, 18.562, 62.7022, 979.242, 1200.3, 610.784, 0, 0, 0, 0
21, 18.562, 62.7022, 979.241, 1200.3, 610.79, 0, 0, 0, 0
21, 18.562, 62.7022, 979.241, 1200.3, 610.79, 0, 0, 0, 0
22, 18.562, 62.612, 979.242, 1200.3, 610.784, 0, 0, 0, 0
22, 18.562, 62.612, 979.242, 1200.53, 610.784, 0, 0, 0, 0
23, 18.562, 62.7022, 979.244, 1200.52, 610.778, 0, 0, 0, 0
23, 18.562, 62.7022, 979.244, 1200.52, 610.549, 0, 0, 0, 0
24, 18.5623, 62.628, 979.243, 1200.53, 610.554, 0, 0, 0, 0
24, 18.5623, 62.628, 979.243, 1200.53, 610.554, 0, 0, 0, 0
25, 18.5623, 62.5961, 979.243, 1200.53, 610.554, 0, 0, 0, 0
25, 18.5623, 62.5961, 979.243, 1200.53, 610.554, 0, 0, 0, 0
26, 18.5623, 62.559, 979.244, 1200.52, 610.548, 0, 0, 0, 0
26, 18.5623, 62.559, 979.244, 1200.29, 610.548, 0, 0, 0, 0
27, 18.5626, 62.5485, 979.243, 1200.3, 610.551, 0, 0, 0, 0
27, 18.5626, 62.5485, 979.243, 1200.3, 610.551, 0, 0, 0, 0
28, 18.5626, 62.5697, 979.242, 1200.3, 610.558, 0, 0, 0, 0
28, 18.5626, 62.5697, 979.242, 1200.3, 610.558, 0, 0, 0, 0
29, 18.5626, 62.5114, 979.243, 1200.3, 610.551, 0, 0, 0, 0
29, 18.5626, 62.5114, 979.243, 1200.3, 610.551, 0, 0, 0, 0
30, 18.5629, 62.522, 979.246, 1200.52, 610.543, 0, 0, 0, 0
30, 18.5629, 62.522, 979.246, 1200.52, 610.543, 0, 0, 0, 0
31, 18.5632, 62.5433, 979.244, 1200.52, 610.548, 0, 0, 0, 0
31, 18.5632, 62.5433, 979.244, 1200.52, 610.548, 0, 0, 0, 0
32, 18.5632, 62.4372, 979.244, 1200.52, 610.548, 0, 0, 0, 0
32, 18.5632, 62.4372, 979.244, 1200.52, 610.548, 0, 0, 0, 0
33, 18.5632, 62.4478, 979.243, 1200.3, 610.783, 0, 0, 0, 0
33, 18.5632, 62.4478, 979.243, 1200.3, 610.783, 0, 0, 0, 0
34, 18.5639, 62.4161, 979.244, 1200.29, 610.778, 0, 0, 0, 0
34, 18.5639, 62.4161, 979.244, 1200.29, 610.778, 0, 0, 0, 0
35, 18.5639, 62.4267, 979.246, 1200.29, 610.772, 0, 0, 0, 0
35, 18.5639, 62.4267, 979.246, 1200.29, 610.772, 0, 0, 0, 0
36, 18.5639, 62.3472, 979.246, 1200.29, 610.772, 0, 0, 0, 0
36, 18.5639, 62.3472, 979.246, 1200.52, 610.772, 0, 0, 0, 0
37, 18.5639, 62.3843, 979.246, 1200.52, 610.772, 0, 0, 0, 0
37, 18.5639, 62.3843, 979.246, 1200.52, 610.772, 0, 0, 0, 0
38, 18.5639, 62.3684, 979.247, 1200.51, 610.766, 0, 0, 0, 0
38, 18.5639, 62.3684, 979.247, 1200.51, 610.766, 0, 0, 0, 0
39, 18.5636, 62.3896, 979.247, 1200.51, 610.768, 0, 0, 0, 0
39, 18.5636, 62.3896, 979.247, 1200.51, 610.768, 0, 0, 0, 0
40, 18.5632, 62.3471, 979.246, 1200.51, 610.771, 0, 0, 0, 0
40, 18.5632, 62.3471, 979.246, 1200.29, 611, 0, 0, 0, 0
41, 18.5632, 62.3948, 979.246, 1200.51, 611, 0, 0, 0, 0
41, 18.5632, 62.3948, 979.246, 1200.51, 611, 0, 0, 0, 0
42, 18.5632, 62.3365, 979.246, 1200.29, 611, 0, 0, 0, 0
42, 18.5632, 62.3365, 979.246, 1200.29, 611, 0, 0, 0, 0
43, 18.5629, 62.3948, 979.244, 1200.29, 611.007, 0, 0, 0, 0
43, 18.5629, 62.3948, 979.244, 1200.29, 610.778, 0, 0, 0, 0
44, 18.5629, 62.469, 979.242, 1200.3, 610.784, 0, 0, 0, 0
44, 18.5629, 62.469, 979.242, 1200.07, 610.784, 0, 0, 0, 0
45, 18.5626, 62.4265, 979.242, 1200.3, 610.787, 0, 0, 0, 0
45, 18.5626, 62.4265, 979.242, 1200.3, 610.787, 0, 0, 0, 0
46, 18.5623, 62.4795, 979.243, 1200.07, 610.783, 0, 0, 0, 0
46, 18.5623, 62.4795, 979.243, 1200.3, 610.783, 0, 0, 0, 0
47, 18.5623, 62.4795, 979.241, 1200.3, 610.789, 0, 0, 0, 0
47, 18.5623, 62.4795, 979.241, 1200.3, 610.789, 0, 0, 0, 0
48, 18.5623, 62.5007, 979.243, 1200.3, 610.783, 0, 0, 0, 0
48, 18.5623, 62.5007, 979.243, 1200.3, 610.783, 0, 0, 0, 0
49, 18.5623, 62.4477, 979.244, 1200.52, 610.777, 0, 0, 0, 0
49, 18.5623, 62.4477, 979.244, 1200.52, 610.777, 0, 0, 0, 0
50, 18.5623, 62.4689, 979.246, 1200.51, 610.771, 0, 0, 0, 0
50, 18.5623, 62.4689, 979.246, 1200.51, 610.771, 0, 0, 0, 0
51, 18.562, 62.4636, 979.246, 1200.52, 610.772, 0, 0, 0, 0
51, 18.562, 62.4636, 979.246, 1200.52, 610.543, 0, 0, 0, 0
52, 18.562, 62.4742, 979.246, 1200.52, 610.543, 0, 0, 0, 0
52, 18.562, 62.4742, 979.246, 1200.52, 610.543, 0, 0, 0, 0
53, 18.5623, 62.3947, 979.246, 1200.51, 610.542, 0, 0, 0, 0
53, 18.5623, 62.3947, 979.246, 1200.51, 610.542, 0, 0, 0, 0
54, 18.562, 62.4265, 979.246, 1200.52, 610.543, 0, 0, 0, 0
54, 18.562, 62.4265, 979.246, 1200.52, 610.543, 0, 0, 0, 0
55, 18.562, 62.3045, 979.244, 1200.52, 610.549, 0, 0, 0, 0
55, 18.562, 62.3045, 979.244, 1200.52, 610.549, 0, 0, 0, 0
56, 18.5617, 62.3204, 979.243, 1200.52, 610.551, 0, 0, 0, 0
56, 18.5617, 62.3204, 979.243, 1200.52, 610.551, 0, 0, 0, 0
57, 18.5617, 62.3257, 979.242, 1200.53, 610.557, 0, 0, 0, 0
57, 18.5617, 62.3257, 979.242, 1200.53, 610.557, 0, 0, 0, 0
58, 18.5613, 62.3946, 979.243, 1200.52, 610.781, 0, 0, 0, 0
58, 18.5613, 62.3946, 979.243, 1200.52, 610.781, 0, 0, 0, 0
59, 18.5613, 62.3097, 979.241, 1200.53, 610.788, 0, 0, 0, 0
