15, 18.5392, 62.4128, 979.402, 1200.63, 611.119, 0, 0, 0, 0
15, 18.5392, 62.4128, 979.402, 1200.63, 611.119, 0, 0, 0, 0
16, 18.5392, 62.3703, 979.402, 1200.63, 611.347, 0, 0, 0, 0
16, 18.5392, 62.3703, 979.402, 1200.63, 611.347, 0, 0, 0, 0
17, 18.5388, 62.3544, 979.401, 1200.64, 611.35, 0, 0, 0, 0
17, 18.5388, 62.3544, 979.401, 1200.64, 611.35, 0, 0, 0, 0
18, 18.5388, 62.3862, 979.401, 1200.64, 611.35, 0, 0, 0, 0
18, 18.5388, 62.3862, 979.401, 1200.64, 611.579, 0, 0, 0, 0
19, 18.5385, 62.3384, 979.399, 1200.64, 611.586, 0, 0, 0, 0
19, 18.5385, 62.3384, 979.399, 1200.64, 611.586, 0, 0, 0, 0
20, 18.5385, 62.3809, 979.399, 1200.41, 611.586, 0, 0, 0, 0
20, 18.5385, 62.3809, 979.399, 1200.41, 611.586, 0, 0, 0, 0
21, 18.5385, 62.4657, 979.398, 1200.42, 611.592, 0, 0, 0, 0
21, 18.5385, 62.4657, 979.398, 1200.42, 611.363, 0, 0, 0, 0
22, 18.5385, 62.4816, 979.398, 1200.42, 611.363, 0, 0, 0, 0
22, 18.5385, 62.4816, 979.398, 1200.65, 611.363, 0, 0, 0, 0
23, 18.5382, 62.4603, 979.399, 1200.65, 611.359, 0, 0, 0, 0
23, 18.5382, 62.4603, 979.399, 1200.65, 611.359, 0, 0, 0, 0
24, 18.5382, 62.3861, 979.399, 1200.65, 611.359, 0, 0, 0, 0
24, 18.5382, 62.3861, 979.399, 1200.65, 611.359, 0, 0, 0, 0
25, 18.5382, 62.4444, 979.399, 1200.65, 611.359, 0, 0, 0, 0
25, 18.5382, 62.4444, 979.399, 1200.65, 611.359, 0, 0, 0, 0
26, 18.5379, 62.3967, 979.397, 1200.65, 611.367, 0, 0, 0, 0
26, 18.5379, 62.3967, 979.397, 1200.65, 611.367, 0, 0, 0, 0
27, 18.5376, 62.386, 979.396, 1200.65, 611.369, 0, 0, 0, 0
27, 18.5376, 62.386, 979.396, 1200.65, 611.369, 0, 0, 0, 0
28, 18.5376, 62.3966, 979.396, 1200.65, 611.369, 0, 0, 0, 0
28, 18.5376, 62.3966, 979.396, 1200.65, 611.369, 0, 0, 0, 0
29, 18.5376, 62.3489, 979.394, 1200.66, 611.375, 0, 0, 0, 0
29, 18.5376, 62.3489, 979.394, 1200.66, 611.604, 0, 0, 0, 0
30, 18.5376, 62.4285, 979.393, 1200.67, 611.61, 0, 0, 0, 0
30, 18.5376, 62.4285, 979.393, 1200.67, 611.61, 0, 0, 0, 0
31, 18.5376, 62.4921, 979.391, 1200.67, 611.387, 0, 0, 0, 0
31, 18.5376, 62.4921, 979.391, 1200.67, 611.387, 0, 0, 0, 0
32, 18.5379, 62.4656, 979.393, 1200.66, 611.379, 0, 0, 0, 0
32, 18.5379, 62.4656, 979.393, 1200.66, 611.379, 0, 0, 0, 0
33, 18.5376, 62.5345, 979.393, 1200.67, 611.381, 0, 0, 0, 0
33, 18.5376, 62.5345, 979.393, 1200.44, 611.61, 0, 0, 0, 0
34, 18.5376, 62.4974, 979.391, 1200.44, 611.616, 0, 0, 0, 0
34, 18.5376, 62.4974, 979.391, 1200.44, 611.616, 0, 0, 0, 0
35, 18.5376, 62.508, 979.391, 1200.44, 611.616, 0, 0, 0, 0
35, 18.5376, 62.508, 979.391, 1200.44, 611.616, 0, 0, 0, 0
36, 18.5376, 62.5345, 979.391, 1200.44, 611.387, 0, 0, 0, 0
36, 18.5376, 62.5345, 979.391, 1200.44, 611.387, 0, 0, 0, 0
37, 18.5376, 62.5928, 979.389, 1200.68, 611.165, 0, 0, 0, 0
37, 18.5376, 62.5928, 979.389, 1200.68, 611.165, 0, 0, 0, 0
38, 18.5376, 62.5398, 979.388, 1200.69, 611.171, 0, 0, 0, 0
38, 18.5376, 62.5398, 979.388, 1200.69, 611.171, 0, 0, 0, 0
39, 18.5376, 62.5663, 979.386, 1200.69, 611.635, 0, 0, 0, 0
39, 18.5376, 62.5663, 979.386, 1200.69, 611.635, 0, 0, 0, 0
40, 18.5376, 62.6034, 979.384, 1200.7, 611.641, 0, 0, 0, 0
40, 18.5376, 62.6034, 979.384, 1200.7, 611.641, 0, 0, 0, 0
41, 18.5379, 62.5982, 979.387, 1200.69, 611.632, 0, 0, 0, 0
41, 18.5379, 62.5982, 979.387, 1200.46, 611.632, 0, 0, 0, 0
42, 18.5379, 62.6671, 979.387, 1200.46, 611.632, 0, 0, 0, 0
42, 18.5379, 62.6671, 979.387, 1200.46, 611.174, 0, 0, 0, 0
43, 18.5382, 62.683, 979.385, 1200.47, 611.408, 0, 0, 0, 0
43, 18.5382, 62.683, 979.385, 1200.47, 611.408, 0, 0, 0, 0
44, 18.5382, 62.6565, 979.385, 1200.47, 611.408, 0, 0, 0, 0
44, 18.5382, 62.6565, 979.385, 1200.47, 611.408, 0, 0, 0, 0
45, 18.5382, 62.6247, 979.385, 1200.69, 611.637, 0, 0, 0, 0
45, 18.5382, 62.6247, 979.385, 1200.69, 611.637, 0, 0, 0, 0
46, 18.5379, 62.6565, 979.385, 1200.7, 611.638, 0, 0, 0, 0
46, 18.5379, 62.6565, 979.385, 1200.7, 611.638, 0, 0, 0, 0
47, 18.5382, 62.6035, 979.385, 1200.69, 611.637, 0, 0, 0, 0
47, 18.5382, 62.6035, 979.385, 1200.69, 611.637, 0, 0, 0, 0
48, 18.5385, 62.6884, 979.386, 1200.69, 611.635, 0, 0, 0, 0
48, 18.5385, 62.6884, 979.386, 1200.69, 611.635, 0, 0, 0, 0
49, 18.5385, 62.6566, 979.388, 1200.69, 611.4, 0, 0, 0, 0
49, 18.5385, 62.6566, 979.388, 1200.46, 611.4, 0, 0, 0, 0
50, 18.5385, 62.5876, 979.388, 1200.46, 611.4, 0, 0, 0, 0
50, 18.5385, 62.5876, 979.388, 1200.46, 611.171, 0, 0, 0, 0
51, 18.5385, 62.6247, 979.388, 1200.46, 611.171, 0, 0, 0, 0
51, 18.5385, 62.6247, 979.388, 1200.46, 611.171, 0, 0, 0, 0
52, 18.5388, 62.5559, 979.388, 1200.46, 611.17, 0, 0, 0, 0
52, 18.5388, 62.5559, 979.388, 1200.46, 611.17, 0, 0, 0, 0
53, 18.5388, 62.5346, 979.388, 1200.68, 611.17, 0, 0, 0, 0
53, 18.5388, 62.5346, 979.388, 1200.68, 611.17, 0, 0, 0, 0
54, 18.5392, 62.5612, 979.389, 1200.68, 611.167, 0, 0, 0, 0
54, 18.5392, 62.5612, 979.389, 1200.45, 611.396, 0, 0, 0, 0
55, 18.5392, 62.593, 979.385, 1200.45, 611.396, 0, 0, 0, 0
55, 18.5392, 62.593, 979.385, 1200.47, 611.408, 0, 0, 0, 0
56, 18.5392, 62.54, 979.385, 1200.47, 611.408, 0, 0, 0, 0
56, 18.5392, 62.54, 979.385, 1200.47, 611.408, 0, 0, 0, 0
57, 18.5392, 62.5347, 979.384, 1200.47, 611.415, 0, 0, 0, 0
57, 18.5392, 62.5347, 979.384, 1200.47, 611.415, 0, 0, 0, 0
58, 18.5392, 62.5188, 979.382, 1200.48, 611.421, 0, 0, 0, 0
58, 18.5392, 62.5188, 979.382, 1200.48, 611.421, 0, 0, 0, 0
59, 18.5392, 62.4976, 979.382, 1200.71, 611.421, 0, 0, 0, 0
59, 18.5392, 62.4976, 979.382, 1200.71, 611.421, 0, 0, 0, 0
