32, 18.5202, 62.617, 979.118, 1199.38, 610.551, 0, 0, 0, 0
33, 18.5202, 62.6063, 979.118, 1199.38, 610.551, 0, 0, 0, 0
33, 18.5202, 62.6063, 979.118, 1199.38, 610.551, 0, 0, 0, 0
34, 18.5202, 62.6223, 979.118, 1199.38, 610.551, 0, 0, 0, 0
34, 18.5202, 62.6223, 979.118, 1199.38, 610.551, 0, 0, 0, 0
35, 18.5202, 62.6753, 979.118, 1199.38, 610.551, 0, 0, 0, 0
35, 18.5202, 62.6753, 979.118, 1199.38, 610.551, 0, 0, 0, 0
36, 18.5202, 62.6806, 979.116, 1199.61, 610.557, 0, 0, 0, 0
36, 18.5202, 62.6806, 979.116, 1199.38, 610.328, 0, 0, 0, 0
37, 18.5198, 62.6858, 979.115, 1199.39, 610.331, 0, 0, 0, 0
37, 18.5198, 62.6858, 979.115, 1199.39, 610.331, 0, 0, 0, 0
38, 18.5202, 62.6329, 979.114, 1199.39, 610.334, 0, 0, 0, 0
38, 18.5202, 62.6329, 979.114, 1199.39, 610.334, 0, 0, 0, 0
39, 18.5198, 62.6487, 979.114, 1199.39, 610.337, 0, 0, 0, 0
39, 18.5198, 62.6487, 979.114, 1199.39, 610.337, 0, 0, 0, 0
40, 18.5198, 62.5639, 979.114, 1199.39, 610.108, 0, 0, 0, 0
40, 18.5198, 62.5639, 979.114, 1199.39, 609.879, 0, 0, 0, 0
41, 18.5198, 62.5639, 979.115, 1199.39, 609.873, 0, 0, 0, 0
41, 18.5198, 62.5639, 979.115, 1199.39, 609.873, 0, 0, 0, 0
42, 18.5198, 62.5533, 979.115, 1199.39, 609.644, 0, 0, 0, 0
42, 18.5198, 62.5533, 979.115, 1199.39, 609.644, 0, 0, 0, 0
43, 18.5202, 62.5533, 979.114, 1199.39, 609.876, 0, 0, 0, 0
43, 18.5202, 62.5533, 979.114, 1199.39, 609.876, 0, 0, 0, 0
44, 18.5202, 62.5533, 979.114, 1199.39, 609.876, 0, 0, 0, 0
44, 18.5202, 62.5533, 979.114, 1199.39, 609.647, 0, 0, 0, 0
45, 18.5205, 62.5746, 979.116, 1199.38, 609.64, 0, 0, 0, 0
45, 18.5205, 62.5746, 979.116, 1199.38, 609.64, 0, 0, 0, 0
46, 18.5205, 62.5958, 979.116, 1199.61, 609.64, 0, 0, 0, 0
46, 18.5205, 62.5958, 979.116, 1199.61, 609.64, 0, 0, 0, 0
47, 18.5205, 62.5216, 979.116, 1199.61, 609.869, 0, 0, 0, 0
47, 18.5205, 62.5216, 979.116, 1199.61, 609.869, 0, 0, 0, 0
48, 18.5205, 62.5587, 979.115, 1199.62, 610.104, 0, 0, 0, 0
48, 18.5205, 62.5587, 979.115, 1199.39, 610.104, 0, 0, 0, 0
49, 18.5205, 62.5003, 979.113, 1199.4, 610.11, 0, 0, 0, 0
49, 18.5205, 62.5003, 979.113, 1199.4, 610.339, 0, 0, 0, 0
50, 18.5205, 62.5216, 979.113, 1199.4, 610.339, 0, 0, 0, 0
50, 18.5205, 62.5216, 979.113, 1199.4, 610.339, 0, 0, 0, 0
51, 18.5205, 62.5003, 979.113, 1199.4, 610.568, 0, 0, 0, 0
51, 18.5205, 62.5003, 979.113, 1199.4, 610.568, 0, 0, 0, 0
52, 18.5202, 62.4897, 979.113, 1199.4, 610.569, 0, 0, 0, 0
52, 18.5202, 62.4897, 979.113, 1199.4, 610.569, 0, 0, 0, 0
53, 18.5205, 62.4473, 979.113, 1199.4, 610.568, 0, 0, 0, 0
53, 18.5205, 62.4473, 979.113, 1199.4, 610.568, 0, 0, 0, 0
54, 18.5205, 62.4102, 979.113, 1199.4, 610.568, 0, 0, 0, 0
54, 18.5205, 62.4102, 979.113, 1199.4, 610.568, 0, 0, 0, 0
55, 18.5202, 62.3731, 979.113, 1199.4, 610.569, 0, 0, 0, 0
55, 18.5202, 62.3731, 979.113, 1199.4, 610.569, 0, 0, 0, 0
56, 18.5205, 62.3466, 979.116, 1199.38, 610.556, 0, 0, 0, 0
56, 18.5205, 62.3466, 979.116, 1199.38, 610.327, 0, 0, 0, 0
57, 18.5205, 62.4102, 979.116, 1199.38, 610.327, 0, 0, 0, 0
57, 18.5205, 62.4102, 979.116, 1199.38, 610.327, 0, 0, 0, 0
58, 18.5202, 62.3254, 979.118, 1199.38, 610.322, 0, 0, 0, 0
58, 18.5202, 62.3254, 979.118, 1199.38, 610.322, 0, 0, 0, 0
59, 18.5202, 62.2989, 979.118, 1199.61, 610.322, 0, 0, 0, 0
59, 18.5202, 62.2989, 979.118, 1199.61, 610.322, 0, 0, 0, 0
