52, 18.5373, 62.5185, 979.365, 1200.54, 611.71, 0, 0, 0, 0
52, 18.5376, 62.5398, 979.364, 1200.54, 611.714, 0, 0, 0, 0
53, 18.5379, 62.5027, 979.365, 1200.31, 611.712, 0, 0, 0, 0
53, 18.5379, 62.5027, 979.365, 1200.31, 611.254, 0, 0, 0, 0
54, 18.5379, 62.5027, 979.365, 1200.31, 611.254, 0, 0, 0, 0
54, 18.5376, 62.5345, 979.364, 1200.31, 611.256, 0, 0, 0, 0
55, 18.5376, 62.5345, 979.364, 1200.31, 611.256, 0, 0, 0, 0
55, 18.5379, 62.4497, 979.365, 1200.31, 611.254, 0, 0, 0, 0
56, 18.5379, 62.4497, 979.365, 1200.54, 611.254, 0, 0, 0, 0
56, 18.5379, 62.4603, 979.365, 1200.54, 611.254, 0, 0, 0, 0
57, 18.5379, 62.4603, 979.365, 1200.54, 611.254, 0, 0, 0, 0
57, 18.5379, 62.4338, 979.365, 1200.54, 611.254, 0, 0, 0, 0
58, 18.5379, 62.4338, 979.365, 1200.54, 611.254, 0, 0, 0, 0
58, 18.5379, 62.3861, 979.362, 1200.55, 611.266, 0, 0, 0, 0
59, 18.5379, 62.3861, 979.362, 1200.78, 611.266, 0, 0, 0, 0
59, 18.5379, 62.4285, 979.362, 1200.78, 611.266, 0, 0, 0, 0
