16, 18.5518, 62.3827, 979.311, 1200.51, 611.45, 0, 0, 0, 0
16, 18.5518, 62.4304, 979.311, 1200.51, 611.45, 0, 0, 0, 0
17, 18.5518, 62.4304, 979.311, 1200.51, 611.45, 0, 0, 0, 0
17, 18.5515, 62.4568, 979.31, 1200.51, 611.453, 0, 0, 0, 0
18, 18.5515, 62.4568, 979.31, 1200.51, 611.453, 0, 0, 0, 0
18, 18.5518, 62.441, 979.311, 1200.51, 611.45, 0, 0, 0, 0
19, 18.5518, 62.441, 979.311, 1200.51, 611.45, 0, 0, 0, 0
19, 18.5515, 62.425, 979.31, 1200.51, 611.453, 0, 0, 0, 0
20, 18.5515, 62.425, 979.31, 1200.51, 611.453, 0, 0, 0, 0
20, 18.5518, 62.4357, 979.311, 1200.51, 611.45, 0, 0, 0, 0
21, 18.5518, 62.4357, 979.311, 1200.74, 611.45, 0, 0, 0, 0
21, 18.5518, 62.3243, 979.309, 1200.51, 611.456, 0, 0, 0, 0
22, 18.5518, 62.3243, 979.309, 1200.51, 611.456, 0, 0, 0, 0
22, 18.5518, 62.3402, 979.306, 1200.75, 611.468, 0, 0, 0, 0
23, 18.5518, 62.3402, 979.306, 1200.53, 611.468, 0, 0, 0, 0
23, 18.5518, 62.3402, 979.306, 1200.53, 611.468, 0, 0, 0, 0
24, 18.5518, 62.3402, 979.306, 1200.53, 611.468, 0, 0, 0, 0
24, 18.5515, 62.4038, 979.305, 1200.53, 611.471, 0, 0, 0, 0
25, 18.5515, 62.4038, 979.305, 1200.76, 611.471, 0, 0, 0, 0
25, 18.5515, 62.3614, 979.307, 1200.52, 611.465, 0, 0, 0, 0
26, 18.5515, 62.3614, 979.307, 1200.52, 611.465, 0, 0, 0, 0
26, 18.5515, 62.4144, 979.307, 1200.52, 611.465, 0, 0, 0, 0
27, 18.5515, 62.4144, 979.307, 1200.52, 611.236, 0, 0, 0, 0
27, 18.5512, 62.3985, 979.305, 1200.53, 611.243, 0, 0, 0, 0
28, 18.5512, 62.3985, 979.305, 1200.53, 611.243, 0, 0, 0, 0
28, 18.5512, 62.3932, 979.303, 1200.53, 611.249, 0, 0, 0, 0
29, 18.5512, 62.3932, 979.303, 1200.53, 611.02, 0, 0, 0, 0
29, 18.5512, 62.3508, 979.303, 1200.76, 611.02, 0, 0, 0, 0
30, 18.5512, 62.3508, 979.303, 1200.76, 611.02, 0, 0, 0, 0
30, 18.5509, 62.2977, 979.304, 1200.76, 611.245, 0, 0, 0, 0
31, 18.5509, 62.2977, 979.304, 1200.76, 611.245, 0, 0, 0, 0
31, 18.5509, 62.3401, 979.303, 1200.77, 611.252, 0, 0, 0, 0
32, 18.5509, 62.3401, 979.303, 1200.77, 611.252, 0, 0, 0, 0
32, 18.5509, 62.3295, 979.301, 1200.77, 611.258, 0, 0, 0, 0
33, 18.5509, 62.3295, 979.301, 1200.77, 611.487, 0, 0, 0, 0
33, 18.5509, 62.3772, 979.301, 1200.77, 611.487, 0, 0, 0, 0
34, 18.5509, 62.3772, 979.301, 1200.77, 611.487, 0, 0, 0, 0
34, 18.5512, 62.3826, 979.3, 1200.78, 611.49, 0, 0, 0, 0
35, 18.5512, 62.3826, 979.3, 1200.55, 611.49, 0, 0, 0, 0
35, 18.5509, 62.409, 979.299, 1200.55, 611.493, 0, 0, 0, 0
36, 18.5509, 62.409, 979.299, 1200.55, 611.493, 0, 0, 0, 0
36, 18.5509, 62.3825, 979.299, 1200.55, 611.493, 0, 0, 0, 0
37, 18.5509, 62.3825, 979.299, 1200.55, 611.493, 0, 0, 0, 0
37, 18.5509, 62.356, 979.301, 1200.54, 611.487, 0, 0, 0, 0
38, 18.5509, 62.356, 979.301, 1200.54, 611.487, 0, 0, 0, 0
38, 18.5509, 62.3666, 979.301, 1200.54, 611.487, 0, 0, 0, 0
39, 18.5509, 62.3666, 979.301, 1200.54, 611.487, 0, 0, 0, 0
39, 18.5512, 62.3296, 979.3, 1200.55, 611.49, 0, 0, 0, 0
40, 18.5512, 62.3296, 979.3, 1200.32, 611.49, 0, 0, 0, 0
40, 18.5512, 62.3985, 979.298, 1200.32, 611.496, 0, 0, 0, 0
41, 18.5512, 62.3985, 979.298, 1200.55, 611.496, 0, 0, 0, 0
41, 18.5512, 62.3455, 979.298, 1200.32, 611.496, 0, 0, 0, 0
42, 18.5512, 62.3455, 979.298, 1200.32, 611.496, 0, 0, 0, 0
42, 18.5512, 62.4038, 979.295, 1200.57, 611.509, 0, 0, 0, 0
43, 18.5512, 62.4038, 979.295, 1200.57, 611.509, 0, 0, 0, 0
43, 18.5512, 62.3349, 979.293, 1200.57, 611.515, 0, 0, 0, 0
44, 18.5512, 62.3349, 979.293, 1200.34, 611.515, 0, 0, 0, 0
44, 18.5509, 62.3348, 979.293, 1200.34, 611.517, 0, 0, 0, 0
45, 18.5509, 62.3348, 979.293, 1200.34, 611.517, 0, 0, 0, 0
45, 18.5506, 62.3029, 979.292, 1200.35, 611.519, 0, 0, 0, 0
46, 18.5506, 62.3029, 979.292, 1200.35, 611.519, 0, 0, 0, 0
46, 18.5509, 62.2871, 979.291, 1200.58, 611.523, 0, 0, 0, 0
47, 18.5509, 62.2871, 979.291, 1200.58, 611.523, 0, 0, 0, 0
47, 18.5506, 62.287, 979.289, 1200.59, 611.532, 0, 0, 0, 0
48, 18.5506, 62.287, 979.289, 1200.59, 611.532, 0, 0, 0, 0
48, 18.5506, 62.2817, 979.287, 1200.59, 611.538, 0, 0, 0, 0
49, 18.5506, 62.2817, 979.287, 1200.59, 611.538, 0, 0, 0, 0
49, 18.5509, 62.2288, 979.288, 1200.36, 611.535, 0, 0, 0, 0
50, 18.5509, 62.2288, 979.288, 1200.36, 611.535, 0, 0, 0, 0
50, 18.5506, 62.3507, 979.285, 1200.6, 611.544, 0, 0, 0, 0
51, 18.5506, 62.3507, 979.285, 1200.6, 611.544, 0, 0, 0, 0
51, 18.5506, 62.287, 979.287, 1200.59, 611.538, 0, 0, 0, 0
52, 18.5506, 62.287, 979.287, 1200.37, 611.538, 0, 0, 0, 0
52, 18.5506, 62.2817, 979.287, 1200.37, 611.538, 0, 0, 0, 0
53, 18.5506, 62.2817, 979.287, 1200.37, 611.538, 0, 0, 0, 0
53, 18.5502, 62.3241, 979.287, 1200.37, 611.539, 0, 0, 0, 0
54, 18.5502, 62.3241, 979.287, 1200.37, 611.539, 0, 0, 0, 0
54, 18.5502, 62.3931, 979.285, 1200.37, 611.545, 0, 0, 0, 0
55, 18.5502, 62.3931, 979.285, 1200.6, 611.545, 0, 0, 0, 0
55, 18.5499, 62.3718, 979.286, 1200.6, 611.541, 0, 0, 0, 0
56, 18.5499, 62.3718, 979.286, 1200.6, 611.541, 0, 0, 0, 0
56, 18.5499, 62.3665, 979.286, 1200.6, 611.541, 0, 0, 0, 0
57, 18.5499, 62.3665, 979.286, 1200.6, 611.312, 0, 0, 0, 0
57, 18.5499, 62.3771, 979.286, 1200.6, 611.312, 0, 0, 0, 0
58, 18.5499, 62.3771, 979.286, 1200.6, 611.312, 0, 0, 0, 0
58, 18.5499, 62.3718, 979.284, 1200.38, 611.318, 0, 0, 0, 0
59, 18.5499, 62.3718, 979.284, 1200.38, 611.318, 0, 0, 0, 0
59, 18.5499, 62.4619, 979.283, 1200.38, 611.325, 0, 0, 0, 0
